times,price,index
1578355072847.0,7766.92,0.39255424847500003
1578355951207.0,7762.72,0.3905091694883333
1578356863932.0,7856.19,0.3699348151116666
1578357807559.0,7903.75,0.3617628286166667
1578358649067.0,7933.87,0.36625407803666665
1578359581799.0,7887.0,0.4114219544766667
1578360469550.0,7909.57,0.4074480178783333
1578361357540.0,7902.12,0.3941927696033333
1578362281484.0,7875.01,0.39085847096666665
1578363158687.0,7905.82,0.37487443551166666
1578364068916.0,7905.99,0.40797646326500003
1578364974897.0,7936.02,0.3846104730116667
1578365885169.0,7924.84,0.3928658274133333
1578366765664.0,7902.45,0.3979412315133333
1578367654761.0,7920.0,0.39323906457333335
1578368552692.0,7898.33,0.40172393234500003
1578369466558.0,7912.38,0.3847788916333333
1578370399685.0,7900.45,0.40786913038833333
1578371261896.0,7896.59,0.4097150352933333
1578372167563.0,7874.43,0.4425443893108333
1578373082456.0,7870.28,0.4505476611446667
1578374011051.0,7846.26,0.460256317608
1578374862285.0,7847.83,0.4632484069203333
1578375781730.0,7876.84,0.4517996344251667
1578376690700.0,7862.65,0.44773588235266665
1578377563304.0,7875.61,0.4375356047711666
1578378469157.0,7871.91,0.4415744145468333
1578379428491.0,7864.8,0.4343457991008334
1578380260637.0,7865.44,0.43706945961016663
1578381188450.0,7870.02,0.4436210536978333
1578382063184.0,7883.99,0.387610562505
1578382960707.0,7871.02,0.4027591564183334
1578383869114.0,7874.74,0.404236971985
1578384765626.0,7878.02,0.3975894788766667
1578385658444.0,7886.0,0.38851659137
1578386658943.0,7897.63,0.38148769350333334
1578387452738.0,7886.03,0.38881503489333336
1578388353673.0,7880.32,0.38716052706
1578389263971.0,7881.34,0.3849730885466667
1578390159559.0,7874.73,0.3974651875483334
1578391122297.0,7873.13,0.3911383343966666
1578391977650.0,7858.97,0.39800125878166664
1578392861175.0,7872.63,0.3924022692433333
1578393801640.0,7873.55,0.3926542720783333
1578394654546.0,7875.07,0.38931416528
1578395603203.0,7881.56,0.3760742029866666
1578396451942.0,7900.0,0.36977998578
1578397393350.0,7925.43,0.3570742056466667
1578398302118.0,7917.63,0.3631309466416666
1578399229059.0,7902.74,0.4285032609391667
1578400088993.0,7886.53,0.4484061054995
1578400974198.0,7852.98,0.4614156599193333
1578401893527.0,7869.2,0.39710028606666664
1578402791800.0,7864.02,0.39422006762166667
1578403671655.0,7833.31,0.4663965393973333
1578404594629.0,7838.14,0.4685624232905
1578405478969.0,7838.19,0.4756729797605
1578406410079.0,7847.71,0.4713634999696667
1578407314426.0,7861.8,0.4659115579081667
1578408204380.0,7878.6,0.40337671264666675
1578409063496.0,7870.71,0.4653602605541666
1578409985443.0,7848.89,0.4745158295118333
1578410875990.0,7840.01,0.4831319047585
1578411767658.0,7832.69,0.427135522951
1578412674672.0,7783.55,0.4534263633731666
1578413564670.0,7761.78,0.46926984711316666
1578414472229.0,7839.4,0.4408282283458333
1578415396168.0,7877.43,0.42126343160716667
1578416300312.0,7900.98,0.4169513496166667
1578417155625.0,7917.93,0.4049716277716667
1578418212180.0,7898.15,0.41155113552833333
1578419001780.0,7939.38,0.4616150522516667
1578419877337.0,7947.0,0.4586286737463333
1578420781699.0,7938.86,0.46168916969333335
1578421698102.0,7961.69,0.4589687446451667
1578422592690.0,8042.94,0.4255297617891667
1578423469079.0,8080.91,0.43031534364566665
1578424365428.0,8038.54,0.45015679717900003
1578425270132.0,8087.0,0.4405624730711667
1578426175884.0,8089.78,0.38321245563
1578427074639.0,8091.91,0.4371519496746667
1578427964312.0,8076.95,0.44292928466933335
1578428870801.0,8078.28,0.44155097008849997
1578429780816.0,8119.71,0.3626631730616667
1578430711220.0,8147.25,0.35661202307
1578431608087.0,8173.01,0.4146578972416667
1578432487800.0,8154.25,0.4248272098808334
1578433393759.0,8083.46,0.4374882139516667
1578434268942.0,8078.87,0.3850916803183333
1578435185575.0,8021.4,0.38785659893833335
1578436193062.0,8026.2,0.3890692681633333
1578436975889.0,8019.46,0.453101768141
1578437869894.0,8053.8,0.42887777716933334
1578438780754.0,8046.51,0.36206482402
1578439712427.0,8054.99,0.43740554194500003
1578440594804.0,8080.21,0.36144308673333336
