times,price,index
1578354837475.0,7766.92,0.09186083843349999
1578355714681.0,7762.72,0.09542214458399997
1578356625356.0,7856.19,0.05999727524000001
1578357559722.0,7903.75,0.015807739324499984
1578358413978.0,7933.87,-0.0016172932911499988
1578359335963.0,7887.0,0.033021135401999996
1578360229152.0,7909.57,0.022025964496999992
1578361118117.0,7902.12,0.034127852437999984
1578362039448.0,7875.01,0.05369163969349999
1578362923584.0,7905.82,0.02096239664049998
1578363827288.0,7905.99,0.04151300291349999
1578364736235.0,7936.02,0.014243090321500007
1578365640952.0,7924.84,0.0056179813240000015
1578366528416.0,7902.45,0.021140397028499985
1578367418291.0,7920.0,0.0751423308785
1578368313707.0,7898.33,0.21943984830100002
1578369227560.0,7912.38,0.20689325864349997
1578370151236.0,7900.45,0.251788951723
1578371022357.0,7896.59,0.26259386222250003
1578371926643.0,7874.43,0.2732079151115
1578372837056.0,7870.28,0.28207111816999997
1578373755594.0,7846.26,0.28716757309850005
1578374624097.0,7847.83,0.29047283116800005
1578375541601.0,7876.84,0.27807524922500004
1578376447585.0,7862.65,0.282978221659
1578377318951.0,7875.61,0.271154095355
1578378227738.0,7871.91,0.27122755345149996
1578379174929.0,7864.8,0.26838201392749994
1578380024147.0,7865.44,0.26718921635150006
1578380945770.0,7870.02,0.27565823990500005
1578381822874.0,7883.99,0.220639457891
1578382720351.0,7871.02,0.23805064452400002
1578383625207.0,7874.74,0.23281112950400004
1578384522646.0,7878.02,0.2251022284135
1578385423782.0,7886.0,0.2195116641965
1578386400510.0,7897.63,0.21167126085999996
1578387217746.0,7886.03,0.2152561751245
1578388119422.0,7880.32,0.2151368826455
1578389022382.0,7881.34,0.2129037764805
1578389920950.0,7874.73,0.22547271637499997
1578390871582.0,7873.13,0.21215060957200002
1578391732357.0,7858.97,0.22215425323400004
1578392621589.0,7872.63,0.21929075802149997
1578393555404.0,7873.55,0.22163945910250002
1578394415252.0,7875.07,0.21620204386399997
1578395355749.0,7881.56,0.2028964917345
1578396218771.0,7900.0,0.20041958457349998
1578397145937.0,7925.43,0.181708402801
1578398053086.0,7917.63,0.1857018674335
1578398974031.0,7902.74,0.2448293136335
1578399844208.0,7886.53,0.26457463829350003
1578400734340.0,7852.98,0.2804213839435
1578401649562.0,7869.2,0.2253897148255
1578402546148.0,7864.02,0.22410093483199997
1578403433675.0,7833.31,0.2969506538905
1578404350277.0,7838.14,0.29534331509799994
1578405236425.0,7838.19,0.29767816061850005
1578406168105.0,7847.71,0.2933900143215
1578407072636.0,7861.8,0.282407834824
1578407961713.0,7878.6,0.2262351694305
1578408824449.0,7870.71,0.2795536412185
1578409740423.0,7848.89,0.297520676753
1578410633680.0,7840.01,0.30309392811899993
1578411527897.0,7832.69,0.25912356918199997
1578412435187.0,7783.55,0.28299105660650004
1578413324485.0,7761.78,0.30184326659900007
1578414230470.0,7839.4,0.2618123998545
1578415150246.0,7877.43,0.234846454482
1578416053701.0,7900.98,0.22492218988550003
1578416918823.0,7917.93,0.2111747420505
1578417940183.0,7898.15,0.22536990958
1578418753643.0,7939.38,0.28927144256904763
1578419634675.0,7947.0,0.2876067081390476
1578420542384.0,7938.86,0.26318541795149997
1578421454892.0,7961.69,0.2897634999457143
1578422346622.0,8042.94,0.2454652562947619
1578423229233.0,8080.91,0.22504827742428568
1578424121757.0,8038.54,0.2730205462609524
1578425030120.0,8087.0,0.24187162092619047
1578425934120.0,8089.78,0.19662379267428573
1578426831162.0,8091.91,0.23620940363285717
1578427724521.0,8076.95,0.24281732272714288
1578428629614.0,8078.28,0.24709031367190476
1578429539071.0,8119.71,0.16869921927761905
1578430459674.0,8147.25,0.15789929643523812
1578431357190.0,8173.01,0.18133634533190474
1578432246159.0,8154.25,0.20426257471190476
1578433145198.0,8083.46,0.22666263517238094
1578434024327.0,8078.87,0.1975508151980952
1578434940642.0,8021.4,0.22228538707904763
1578435923573.0,8026.2,0.22033909231142856
1578436734049.0,8019.46,0.2682139308219048
1578437631846.0,8053.8,0.23778147112619047
1578438537075.0,8046.51,0.19848519898619046
1578439462816.0,8054.99,0.2548519323609524
1578440348383.0,8080.21,0.18779975610142857
