times,price,index
1553040727107.0,56.1,-0.3532551801686115
1553041625428.0,56.34,-0.4248114266491909
1553042522747.0,56.34,-0.42808522915844865
1553043421635.0,56.51,-0.435733827352825
1553044331752.0,55.78,-0.24693414795251284
1553045225571.0,55.15,-0.0722485912904153
1553046122471.0,55.15,-0.06840428440130208
1553047023451.0,55.19,-0.09609569639771848
1553047926794.0,54.86,-0.020293145316584056
1553048823615.0,54.89,-0.037399796766536056
1553049723152.0,55.0,-0.06837221959146919
1553050619316.0,55.0,-0.051112267254916875
1553051531317.0,55.0,-0.06929080020689281
1553052430549.0,55.11,-0.08545605631664913
1553053322712.0,55.09,-0.07042636948175862
1553054224620.0,55.14,-0.09180896317046244
1553055133073.0,55.14,-0.07781226916503316
1553056022153.0,55.14,-0.10946851451156879
1553056950803.0,55.14,-0.14368716811292095
1553057817889.0,55.14,-0.1160573935958635
1553058710022.0,55.12,-0.14808199898171212
1553059610116.0,55.13,-0.09886999336528697
1553060522377.0,55.33,-0.1086849405693455
1553061427213.0,55.33,-0.052493121589485756
1553062314166.0,56.52,-0.35099484107787826
1553063222298.0,56.85,-0.37042367836976825
1553064119507.0,57.2,-0.4416169292790255
1553065017612.0,57.4,-0.48640068105236894
1553065919751.0,59.11,-0.9108972820860256
1553066813033.0,60.75,-1.314793090788411
1553067713286.0,59.46,-0.9655824466616826
1553068609794.0,60.27,-1.1294400068733839
1553069520338.0,59.79,-0.9953518889771443
1553070427451.0,59.56,-0.9443176767251834
1553071312231.0,59.12,-0.8073482358015918
1553072203895.0,59.69,-0.9306816328749588
1553073161803.0,59.47,-0.8621285354214614
1553074038269.0,59.47,-0.8603995784479831
1553074928156.0,59.18,-0.7797275496535391
1553075810853.0,59.25,-0.7778044672771445
1553076750194.0,59.6,-0.8860534207612938
1553077621173.0,59.08,-0.7619436846819768
1553078510636.0,58.76,-0.675826900016314
1553079409529.0,58.76,-0.6705326983403739
1553080334507.0,59.36,-0.8172944345587222
1553081221709.0,59.36,-0.8051614268378084
1553082120649.0,59.6,-0.8614725507530036
1553083023103.0,59.65,-0.8792355310909367
1553083942263.0,59.26,-0.7937765231395668
1553084821687.0,58.66,-0.6409764881358184
1553085716581.0,58.61,-0.60863356153459
1553086612311.0,58.32,-0.539934218263748
1553087518119.0,58.88,-0.705811960937314
1553088413955.0,58.74,-0.7167893540565379
1553089313889.0,58.66,-0.7092972329743158
1553090214728.0,58.75,-0.700406566622628
1553091123706.0,58.87,-0.7380463305697761
1553092020059.0,58.87,-0.7656222914943298
1553092937299.0,58.94,-0.7982700996433281
1553093827121.0,59.35,-0.918440672192157
1553094734167.0,59.37,-0.9211025913960081
1553095632471.0,58.45,-0.6948350556772306
1553096562572.0,58.51,-0.7298260753879108
1553097430273.0,58.43,-0.7081254949302086
1553098336570.0,58.49,-0.7281311404281274
1553099218768.0,58.79,-0.8144089608367023
1553100110260.0,58.7,-0.7962352750896406
1553101013859.0,58.72,-0.8142797449756114
1553101962496.0,58.72,-0.780730003325015
1553102819910.0,58.83,-0.8250482667971446
1553103709768.0,59.32,-0.9568243595201076
1553104612928.0,58.56,-0.7717533809440889
1553105514308.0,58.32,-0.6985573882016793
1553106419477.0,58.49,-0.7568749775446373
1553107321386.0,58.55,-0.7572379289837974
1553108210500.0,58.68,-0.7874576633459748
1553109124801.0,58.35,-0.7038016661098812
1553110014602.0,58.55,-0.727428605594414
1553110904800.0,58.55,-0.7213216011312024
1553111820441.0,58.55,-0.7189763027875192
1553112717240.0,57.97,-0.5676985285391976
1553113656487.0,57.64,-0.4796560235178963
1553113665332.0,57.64,-0.4796560235178963
1553114515397.0,57.98,-0.5593179914101241
1553115422478.0,58.2,-0.6049574934439769
1553116302677.0,58.15,-0.5470464994357142
1553117215607.0,57.98,-0.5064475640990651
1553118112286.0,58.17,-0.5450493146694609
1553119009861.0,58.64,-0.6525045984419932
1553119926144.0,58.64,-0.6550962089523094
1553120800140.0,58.64,-0.6480461361529595
1553121699953.0,58.78,-0.668360550028236
1553122599701.0,58.84,-0.6517824439935185
1553123520835.0,58.9,-0.6738532259110402
1553124401966.0,58.9,-0.686552972668843
1553125310178.0,58.6,-0.6042724139308498
