times,price,index
1553040729963.0,56.1,-0.39599921077865324
1553041628238.0,56.34,-0.4789191153083818
1553042525567.0,56.34,-0.461705877517716
1553043424473.0,56.51,-0.44626387267255146
1553044334680.0,55.78,-0.2934143848238858
1553045228367.0,55.15,-0.15002270671777235
1553046125304.0,55.15,-0.14533901642448308
1553047026352.0,55.19,-0.1789353081703341
1553047929656.0,54.86,-0.03046882490590546
1553048826457.0,54.89,-0.06956467590386997
1553049725982.0,55.0,-0.08224943326053255
1553050622105.0,55.0,-0.09605542896900479
1553051534126.0,55.0,-0.1123614337287286
1553052433301.0,55.11,-0.14051525460441944
1553053325537.0,55.09,-0.1224646777469162
1553054227470.0,55.14,-0.14306450737945797
1553055135898.0,55.14,-0.11672311916291547
1553056024954.0,55.14,-0.17604159541863415
1553056953602.0,55.14,-0.22031026128489659
1553057820665.0,55.14,-0.17402346205892008
1553058713518.0,55.12,-0.19586538147432328
1553059613364.0,55.13,-0.17482588986840175
1553060525225.0,55.33,-0.23128039883514942
1553061430040.0,55.33,-0.19940434968453913
1553062316985.0,56.52,-0.2557873259099599
1553063225170.0,56.85,-0.34139813314792605
1553064122356.0,57.2,-0.4030740664847959
1553065020405.0,57.4,-0.44982932635180717
1553065923246.0,59.11,-0.8446733886864669
1553066815850.0,60.75,-1.2599774903626622
1553067716109.0,59.46,-0.9031754448616465
1553068612577.0,60.27,-1.0933904048249479
1553069523167.0,59.79,-0.9455819226129691
1553070430561.0,59.56,-0.8838545874048856
1553071315035.0,59.12,-0.7396682452248846
1553072206732.0,59.69,-0.8759288866716249
1553073164584.0,59.47,-0.8104923696148351
1553074041076.0,59.47,-0.8243916674854358
1553074931073.0,59.18,-0.7488135083319076
1553075813654.0,59.25,-0.7352567293483743
1553076753970.0,59.6,-0.852458013643798
1553077624018.0,59.08,-0.7268452633833375
1553078513371.0,58.76,-0.6501118015212719
1553079412329.0,58.76,-0.6460722015965402
1553080338159.0,59.36,-0.7947816567282039
1553081224579.0,59.36,-0.7896847063230672
1553082123588.0,59.6,-0.8614855273805659
1553083025919.0,59.65,-0.8731197250708095
1553083945100.0,59.26,-0.7922738317460751
1553084824536.0,58.66,-0.6253695486654907
1553085719403.0,58.61,-0.60513870623356
1553086615118.0,58.32,-0.525601112182426
1553087520925.0,58.88,-0.6933614290380318
1553088416766.0,58.74,-0.7024747399425822
1553089316748.0,58.66,-0.699427245930524
1553090217614.0,58.75,-0.6931853680837208
1553091126480.0,58.87,-0.7272880775450564
1553092022882.0,58.87,-0.7550910005259405
1553092940111.0,58.94,-0.8050365835668631
1553093829939.0,59.35,-0.9167300567559219
1553094736988.0,59.37,-0.9152263096597355
1553095635292.0,58.45,-0.6911644629261658
1553096565433.0,58.51,-0.7369674490329946
1553097433110.0,58.43,-0.7020960883868715
1553098339344.0,58.49,-0.7132959045071199
1553099221557.0,58.79,-0.7877175903174897
1553100113074.0,58.7,-0.7674396088781267
1553101016673.0,58.72,-0.7685707337688268
1553101965315.0,58.72,-0.7303593600739879
1553102822731.0,58.83,-0.7873194806403618
1553103712586.0,59.32,-0.9264470794234585
1553104615739.0,58.56,-0.7472722228255585
1553105517114.0,58.32,-0.6852347539058172
1553106422311.0,58.49,-0.7535157559205102
1553107324185.0,58.55,-0.7566532247819184
1553108213302.0,58.68,-0.7863075185604906
1553109127638.0,58.35,-0.7031649828417319
1553110017426.0,58.55,-0.7107487525419389
1553110907611.0,58.55,-0.718211399965066
1553111823244.0,58.55,-0.6927119905961118
1553112720041.0,57.97,-0.549711110873803
1553113659367.0,57.64,-0.44642991382535835
1553113668102.0,57.64,-0.44642991382535835
1553114518197.0,57.98,-0.5374220817741377
1553115425315.0,58.2,-0.581493482635437
1553116305492.0,58.15,-0.47951493760755176
1553117218411.0,57.98,-0.42372036962389514
1553118115064.0,58.17,-0.484713603293258
1553119012718.0,58.64,-0.6499374357899577
1553119929245.0,58.64,-0.6698838954115727
1553120802974.0,58.64,-0.6596998557410817
1553121702767.0,58.78,-0.6713796182440521
1553122602502.0,58.84,-0.6594239353836469
1553123524497.0,58.9,-0.6923347256946849
1553124404787.0,58.9,-0.7141743277258219
1553125312997.0,58.6,-0.6314345217327307
