times,price,index
1553040724301.0,56.1,-0.08021071592362372
1553041622551.0,56.34,-0.14163480403427875
1553042519926.0,56.34,-0.13650613239379872
1553043418776.0,56.51,-0.13922072512852696
1553044328813.0,55.78,0.004229897938313624
1553045222764.0,55.15,0.1395312468769393
1553046119646.0,55.15,0.14317718272035296
1553047020685.0,55.19,0.12512609244710443
1553047924020.0,54.86,0.2053923900415484
1553048820820.0,54.89,0.1735331484247825
1553049720246.0,55.0,0.16650757193160343
1553050616538.0,55.0,0.15806170511346013
1553051528389.0,55.0,0.1514901601819928
1553052427682.0,55.11,0.14392399500993278
1553053319918.0,55.09,0.15010648546806163
1553054221828.0,55.14,0.13835467887866645
1553055130304.0,55.14,0.1491773801379236
1553056019365.0,55.14,0.12113775609748699
1553056948050.0,55.14,0.10154484741865652
1553057815142.0,55.14,0.1210523284024868
1553058706978.0,55.12,0.12549686496161785
1553059607068.0,55.13,0.19498323271136894
1553060519523.0,55.33,0.18344724975985355
1553061424023.0,55.33,0.1948252058351293
1553062311327.0,56.52,0.05098658528459557
1553063219531.0,56.85,0.010756878385545277
1553064116743.0,57.2,-0.04131872598121138
1553065014812.0,57.4,-0.06911532457650141
1553065916639.0,59.11,-0.4127907906698884
1553066810251.0,60.75,-0.711205693451838
1553067710553.0,59.46,-0.4201087964986714
1553068607066.0,60.27,-0.582063394053961
1553069517584.0,59.79,-0.44647993209825243
1553070424363.0,59.56,-0.42353194469730515
1553071309457.0,59.12,-0.33451790376939383
1553072201087.0,59.69,-0.4459588309574423
1553073159009.0,59.47,-0.3826724573554923
1553074035472.0,59.47,-0.39533815945598805
1553074925283.0,59.18,-0.32941523918271803
1553075808069.0,59.25,-0.33061985512776404
1553076746443.0,59.6,-0.42300885929488613
1553077618445.0,59.08,-0.3153452786243846
1553078507885.0,58.76,-0.24705284106114214
1553079406734.0,58.76,-0.2509419103824283
1553080330950.0,59.36,-0.36796120890958384
1553081218945.0,59.36,-0.37174401578802324
1553082117875.0,59.6,-0.4169852656618738
1553083020329.0,59.65,-0.43455642064885747
1553083939413.0,59.26,-0.36437751214543246
1553084818928.0,58.66,-0.2511912335955673
1553085713809.0,58.61,-0.2215898682796438
1553086609517.0,58.32,-0.14827043949745153
1553087515335.0,58.88,-0.27041912637787113
1553088411204.0,58.74,-0.2755674139926537
1553089311087.0,58.66,-0.25728896171330884
1553090211872.0,58.75,-0.2697444684293205
1553091120847.0,58.87,-0.29315912466455635
1553092017267.0,58.87,-0.29972088488413523
1553092934552.0,58.94,-0.31544013752498534
1553093824337.0,59.35,-0.384204062197569
1553094731411.0,59.37,-0.3755159048995966
1553095629662.0,58.45,-0.22208770607100575
1553096559807.0,58.51,-0.2472233018035643
1553097427505.0,58.43,-0.23700125592500215
1553098333758.0,58.49,-0.23743169349005147
1553099216003.0,58.79,-0.28823165797351596
1553100107479.0,58.7,-0.27319029636496134
1553101011038.0,58.72,-0.28366083956360005
1553101959725.0,58.72,-0.25511718408014417
1553102817124.0,58.83,-0.28778819683569545
1553103706983.0,59.32,-0.4003615994645158
1553104610147.0,58.56,-0.2608094823228675
1553105511510.0,58.32,-0.20430019512721037
1553106416676.0,58.49,-0.25190840921621777
1553107318619.0,58.55,-0.24451236780444147
1553108207695.0,58.68,-0.26992989731098277
1553109121949.0,58.35,-0.20465923713043638
1553110011831.0,58.55,-0.21294386183185623
1553110902030.0,58.55,-0.2202171946933551
1553111817651.0,58.55,-0.21780405312757223
1553112714471.0,57.97,-0.10589559002749667
1553113653674.0,57.64,-0.04727761641072878
1553113662505.0,57.64,-0.04727761641072878
1553114512615.0,57.98,-0.09532660897970377
1553115419641.0,58.2,-0.12712573668472021
1553116299921.0,58.15,-0.084039403878949
1553117212855.0,57.98,-0.05082769661107108
1553118109512.0,58.17,-0.08731545915160449
1553119007079.0,58.64,-0.16721811973284134
1553119922812.0,58.64,-0.17835515819133574
1553120797345.0,58.64,-0.18026891794871633
1553121697158.0,58.78,-0.1937935593172067
1553122596923.0,58.84,-0.2032671412808047
1553123517634.0,58.9,-0.24401448097556372
1553124399192.0,58.9,-0.25917278785129233
1553125307375.0,58.6,-0.18308774892920687
