times,price,index
1553040735507.0,56.1,-0.007047130482023432
1553041633918.0,56.34,-0.05837849995280775
1553042531204.0,56.34,-0.0477226860823956
1553043430011.0,56.51,-0.038163349749674676
1553044340525.0,55.78,0.08947685961656027
1553045233941.0,55.15,0.19487103198540537
1553046130942.0,55.15,0.18550287778989927
1553047031832.0,55.19,0.1633794631842267
1553047935191.0,54.86,0.22422758535074122
1553048832055.0,54.89,0.21412527931736208
1553049731634.0,55.0,0.1952261446737653
1553050627688.0,55.0,0.20675484505078676
1553051539711.0,55.0,0.1864381993859805
1553052438875.0,55.11,0.15864886024567681
1553053331121.0,55.09,0.17874013755034449
1553054232956.0,55.14,0.16366088583472077
1553055141493.0,55.14,0.16583806908962376
1553056030549.0,55.14,0.15119805717525364
1553056959109.0,55.14,0.12368561648626297
1553057826242.0,55.14,0.13985055631421642
1553058720183.0,55.12,0.134148489883531
1553059619289.0,55.13,0.1298696872243227
1553060530812.0,55.33,0.09492165786395512
1553061435695.0,55.33,0.1146544501952853
1553062322617.0,56.52,0.1499335016377227
1553063230667.0,56.85,0.05507797725596057
1553064127882.0,57.2,-0.011426803062016457
1553065025931.0,57.4,-0.0403705353606425
1553065929718.0,59.11,-0.21624763896846474
1553066821479.0,60.75,-0.3509474131907404
1553067721709.0,59.46,-0.23003950617366722
1553068618086.0,60.27,-0.2965450149952238
1553069528700.0,59.79,-0.2453242481978823
1553070436780.0,59.56,-0.2118726168017708
1553071320594.0,59.12,-0.16728525427236868
1553072212344.0,59.69,-0.21524078236170746
1553073170160.0,59.47,-0.18146889469047084
1553074046607.0,59.47,-0.1763202374247644
1553074936821.0,59.18,-0.14485816742091828
1553075819228.0,59.25,-0.14850947973354725
1553076761838.0,59.6,-0.18531362517119523
1553077629501.0,59.08,-0.1472629654045583
1553078518961.0,58.76,-0.10535131225794188
1553079417895.0,58.76,-0.0988155686661967
1553080345448.0,59.36,-0.16005345659131798
1553081230166.0,59.36,-0.1586147876117448
1553082129051.0,59.6,-0.19037989107321557
1553083031605.0,59.65,-0.18448101638512082
1553083950724.0,59.26,-0.1373766653730242
1553084830070.0,58.66,-0.07169288948425132
1553085724980.0,58.61,-0.06200519548507951
1553086620631.0,58.32,-0.0336555139387251
1553087526518.0,58.88,-0.10117637789656059
1553088422358.0,58.74,-0.10107295543849619
1553089322404.0,58.66,-0.10716895886369075
1553090223402.0,58.75,-0.09957864258745096
1553091132110.0,58.87,-0.11160366086538799
1553092028531.0,58.87,-0.13840276313440894
1553092945730.0,58.94,-0.15071827096887633
1553093835464.0,59.35,-0.20791682673885217
1553094742559.0,59.37,-0.20540706194254743
1553095640872.0,58.45,-0.11878435069524673
1553096571021.0,58.51,-0.1314612669651684
1553097438591.0,58.43,-0.12028604923533467
1553098344942.0,58.49,-0.14511303497040667
1553099227123.0,58.79,-0.17802597484433352
1553100118674.0,58.7,-0.1798842565804249
1553101022313.0,58.72,-0.1890260134379613
1553101970900.0,58.72,-0.18074292837237016
1553102830837.0,58.83,-0.20169705073274
1553103718127.0,59.32,-0.2551757647749343
1553104621325.0,58.56,-0.18007843954073446
1553105522677.0,58.32,-0.15216666758635092
1553106427901.0,58.49,-0.16591090544780437
1553107329713.0,58.55,-0.17682206352990792
1553108218791.0,58.68,-0.18267033330565838
1553109133309.0,58.35,-0.14560626035185556
1553110023049.0,58.55,-0.16113255246503447
1553110913204.0,58.55,-0.15554760383710278
1553111828826.0,58.55,-0.15554514663751062
1553112725622.0,57.97,-0.0923621273641521
1553113665175.0,57.64,-0.0096737109750287
1553113673686.0,57.64,-0.0096737109750287
1553114523768.0,57.98,-0.07809694668701503
1553115430997.0,58.2,-0.09432898325976893
1553116311067.0,58.15,-0.03318524773748775
1553117224017.0,57.98,-0.023960305693569196
1553118120607.0,58.17,-0.03277600604617632
1553119018298.0,58.64,-0.08154480184252072
1553119937037.0,58.64,-0.06931637363127932
1553120808585.0,58.64,-0.057480958084645956
1553121708367.0,58.78,-0.04941851499434521
1553122608069.0,58.84,-0.03679515870956215
1553123532098.0,58.9,-0.02017762036933169
1553124410355.0,58.9,-0.02483255158241772
1553125318586.0,58.6,0.005354845179386821
