times,price,index
1553040706917.0,56.1,0.480451860957838
1553041604943.0,56.34,0.4699689296011185
1553042502451.0,56.34,0.46819803199074705
1553043401378.0,56.51,0.4605851450876519
1553044310633.0,55.78,0.49770167529660564
1553045204896.0,55.15,0.5293884102414661
1553046102206.0,55.15,0.5259702383401197
1553047003384.0,55.19,0.5207498895479239
1553047906661.0,54.86,0.5393059050705437
1553048803427.0,54.89,0.5385219773084757
1553049702844.0,55.0,0.5307744485221347
1553050599038.0,55.0,0.5384150193641367
1553051509586.0,55.0,0.5364034681298542
1553052409799.0,55.11,0.5291811556056076
1553053302383.0,55.09,0.5327140008125973
1553054204303.0,55.14,0.5281569818177876
1553055112249.0,55.14,0.5305498258625626
1553056001856.0,55.14,0.5299755996504292
1553056930695.0,55.14,0.5242394827011183
1553057797677.0,55.14,0.5292185790286381
1553058687146.0,55.12,0.5251910446007972
1553059589386.0,55.13,0.5252229743027542
1553060501889.0,55.33,0.5533005122818677
1553061402844.0,55.33,0.5553493453072632
1553062293133.0,56.52,0.4787002417955153
1553063201995.0,56.85,0.462813011601718
1553064099118.0,57.2,0.45141599881954125
1553064997359.0,57.4,0.44334518238638115
1553065896983.0,59.11,0.34521095953893044
1553066792613.0,60.75,0.24715667519045462
1553067693022.0,59.46,0.09268693531143109
1553068589748.0,60.27,0.28923084849780717
1553069500187.0,59.79,0.32508820881667044
1553070405471.0,59.56,0.3409968063597307
1553071292022.0,59.12,0.15679576331632636
1553072183593.0,59.69,0.3470758939645078
1553073141493.0,59.47,0.1386438158999498
1553074017931.0,59.47,0.1329532323160211
1553074906590.0,59.18,0.15785678130445827
1553075790433.0,59.25,0.16158625819936595
1553076723226.0,59.6,0.3562787694565657
1553077600990.0,59.08,0.16689719813147852
1553078490417.0,58.76,0.1917989925023458
1553079389207.0,58.76,0.19300988606027322
1553080309591.0,59.36,0.1505731722052183
1553081201445.0,59.36,0.14962468166978216
1553082100401.0,59.6,0.35610553610917334
1553083002743.0,59.65,0.3564856144733535
1553083921664.0,59.26,0.15310465710843602
1553084801397.0,58.66,0.19714909413467616
1553085696285.0,58.61,0.19717729591802982
1553086591948.0,58.32,0.21451141606418203
1553087497778.0,58.88,0.15969173589674404
1553088393731.0,58.74,0.15979180432694723
1553089293395.0,58.66,0.16510509155296002
1553090194002.0,58.75,0.16733520415525688
1553091103412.0,58.87,0.1669832462095182
1553091999557.0,58.87,0.1540283240309494
1553092916832.0,58.94,0.1419092743624421
1553093806855.0,59.35,0.1068159924607018
1553094713856.0,59.37,0.10892825800012532
1553095612177.0,58.45,0.17495022891434084
1553096542210.0,58.51,0.16472158794907843
1553097409922.0,58.43,0.16528615079366538
1553098316120.0,58.49,0.1649765827884689
1553099198495.0,58.79,0.13953057115774584
1553100088697.0,58.7,0.14615813692252666
1553100993241.0,58.72,0.1460025000779762
1553101942285.0,58.72,0.1604269979513444
1553102800918.0,58.83,0.14253958763124625
1553103689469.0,59.32,0.1130169462644626
1553104592639.0,58.56,0.16809047936659527
1553105493955.0,58.32,0.19153902890323168
1553106399113.0,58.49,0.1710093346816087
1553107301037.0,58.55,0.1703899836617786
1553108190213.0,58.68,0.16036962244509023
1553109104150.0,58.35,0.18346479051980907
1553109994287.0,58.55,0.17464472228870961
1553110884480.0,58.55,0.17511631323050642
1553111800063.0,58.55,0.17840063204230094
1553112696859.0,57.97,0.22524839618148187
1553113635850.0,57.64,0.2483813478755891
1553113644508.0,57.64,0.2483813478755891
1553114494993.0,57.98,0.2292247249527458
1553115402190.0,58.2,0.2113879592190365
1553116282329.0,58.15,0.22018598064210812
1553117195351.0,57.98,0.22573838146431557
1553118091903.0,58.17,0.20968862622277917
1553118989535.0,58.64,0.1741401612101481
1553119900446.0,58.64,0.16842306266093918
1553120779687.0,58.64,0.16793758730798183
1553121679671.0,58.78,0.16136228101049843
1553122579413.0,58.84,0.16202356893602587
1553123496648.0,58.9,0.17415249148375733
1553124381533.0,58.9,0.1700554674675338
1553125289582.0,58.6,0.19662481594097506
