times,price,index
1553040740992.0,56.1,0.10630764801737685
1553041639533.0,56.34,0.0059642465474574885
1553042536641.0,56.34,-0.00046141908443354807
1553043435555.0,56.51,-0.0047936888632428565
1553044346281.0,55.78,0.21044048720602518
1553045239444.0,55.15,0.43403362779195465
1553046136501.0,55.15,0.44611954111429986
1553047037265.0,55.19,0.4265507917953974
1553047940734.0,54.86,0.5443751782769304
1553048837574.0,54.89,0.5085676183247337
1553049737171.0,55.0,0.46042037758906945
1553050633154.0,55.0,0.4574608680963384
1553051545213.0,55.0,0.44166390813289713
1553052444447.0,55.11,0.42757023449031994
1553053336587.0,55.09,0.42638620564887947
1553054238455.0,55.14,0.40798572797129123
1553055147024.0,55.14,0.41870900950860745
1553056036001.0,55.14,0.37508132931532945
1553056964599.0,55.14,0.37689734871412006
1553057831785.0,55.14,0.3029095318708352
1553058727215.0,55.12,0.5103501609456108
1553059626012.0,55.13,0.4877898114752016
1553060536422.0,55.33,0.4590979080826214
1553061442471.0,55.33,0.470034706401949
1553062328190.0,56.52,0.09334658196929103
1553063236123.0,56.85,0.00029016509126466444
1553064133382.0,57.2,-0.10574669299028408
1553065031414.0,57.4,-0.14833229844944623
1553065936085.0,59.11,-0.596553786684896
1553066827059.0,60.75,-1.0316257045265398
1553067727164.0,59.46,-0.6633543296356583
1553068623598.0,60.27,-0.8478422096697121
1553069534110.0,59.79,-0.7170201718688757
1553070442878.0,59.56,-0.6813554825392282
1553071326150.0,59.12,-0.5186928144227418
1553072217863.0,59.69,-0.6741021784764806
1553073175672.0,59.47,-0.6231596936017703
1553074052070.0,59.47,-0.6441930143235916
1553074942481.0,59.18,-0.5771028656651173
1553075824762.0,59.25,-0.5585955679996085
1553076769261.0,59.6,-0.7072056960757223
1553077634981.0,59.08,-0.5692112527605255
1553078524495.0,58.76,-0.46967978389147724
1553079423405.0,58.76,-0.46546419964297847
1553080351782.0,59.36,-0.6297710353408736
1553081235609.0,59.36,-0.6341584761555219
1553082134501.0,59.6,-0.6778850867722969
1553083037114.0,59.65,-0.6663344676430157
1553083956277.0,59.26,-0.5460545590976398
1553084835558.0,58.66,-0.3689149193401551
1553085730530.0,58.61,-0.33598203049574815
1553086626189.0,58.32,-0.23148312480393415
1553087532009.0,58.88,-0.37803019292498663
1553088427842.0,58.74,-0.40120290579072715
1553089328033.0,58.66,-0.3947261516504125
1553090229066.0,58.75,-0.382797148411499
1553091137648.0,58.87,-0.40215580694028147
1553092034047.0,58.87,-0.43057218385098245
1553092951275.0,58.94,-0.45880942284805803
1553093840937.0,59.35,-0.5752541154217236
1553094748049.0,59.37,-0.570824824207765
1553095646428.0,58.45,-0.33543143375705614
1553096576588.0,58.51,-0.37971270983071226
1553097444091.0,58.43,-0.3733332991485723
1553098350504.0,58.49,-0.3712186939149463
1553099232558.0,58.79,-0.4573152266116532
1553100124264.0,58.7,-0.4260642031392548
1553101027915.0,58.72,-0.44533447599632364
1553101976390.0,58.72,-0.40207478600992347
1553102835441.0,58.83,-0.4500810632980027
1553103723621.0,59.32,-0.5867503361766951
1553104626740.0,58.56,-0.38487828845587924
1553105528208.0,58.32,-0.3038139125412526
1553106433429.0,58.49,-0.38197157308106944
1553107335147.0,58.55,-0.3835237295800291
1553108224288.0,58.68,-0.4243620121695527
1553109138931.0,58.35,-0.32980480625034697
1553110028550.0,58.55,-0.35104213058386413
1553110918649.0,58.55,-0.3416671802569597
1553111834342.0,58.55,-0.35416973866866847
1553112731157.0,57.97,-0.16667163466005322
1553113670673.0,57.64,-0.08626081848773351
1553113679250.0,57.64,-0.08626081848773351
1553114529345.0,57.98,-0.1785154796348389
1553115436617.0,58.2,-0.2334728329696631
1553116316604.0,58.15,-0.19137478703086283
1553117229603.0,57.98,-0.15262937795297338
1553118126102.0,58.17,-0.1967748001756478
1553119023844.0,58.64,-0.31250388165688553
1553119943544.0,58.64,-0.3207251231190845
1553120814173.0,58.64,-0.3220704303534053
1553121713934.0,58.78,-0.3218324151798977
1553122613555.0,58.84,-0.30741697295731496
1553123539194.0,58.9,-0.3286705960504486
1553124415890.0,58.9,-0.3504987158638916
1553125324192.0,58.6,-0.26372253464185813
