times,price,index
1553040741369.0,56.1,0.0426005129938754
1553041639722.0,56.34,-0.011297424950448139
1553042536903.0,56.34,-0.00010882038651537716
1553043435773.0,56.51,0.009928482762841593
1553044346481.0,55.78,0.10928064986447424
1553045239608.0,55.15,0.20248524063344797
1553046136683.0,55.15,0.205529639324086
1553047037447.0,55.19,0.18369204968928285
1553047940898.0,54.86,0.28019526381116144
1553048837751.0,54.89,0.2547829606624845
1553049737344.0,55.0,0.24653786838065384
1553050633333.0,55.0,0.23756397117014688
1553051545385.0,55.0,0.2269650680763264
1553052444683.0,55.11,0.20866508450712737
1553053336771.0,55.09,0.22039795946450447
1553054238619.0,55.14,0.20700807020335232
1553055147213.0,55.14,0.22412997254410494
1553056036165.0,55.14,0.1855729629778878
1553056964781.0,55.14,0.15679833016481723
1553057831961.0,55.14,0.18688474966170196
1553058727512.0,55.12,0.17268750204168987
1553059626287.0,55.13,0.18636317158553886
1553060536582.0,55.33,0.1496677407571529
1553061442760.0,55.33,0.17038717270504958
1553062328355.0,56.52,0.1337382381585261
1553063236294.0,56.85,0.07809121345384809
1553064133662.0,57.2,0.03800185678488272
1553065031597.0,57.4,0.007610937871325377
1553065936312.0,59.11,-0.24903770264620342
1553066827222.0,60.75,-0.5189853687357302
1553067727402.0,59.46,-0.28706403916007006
1553068623767.0,60.27,-0.41070376313621615
1553069534277.0,59.79,-0.31462824969842984
1553070443060.0,59.56,-0.2745054818131757
1553071326274.0,59.12,-0.18078435939617496
1553072218026.0,59.69,-0.26935377633655616
1553073175836.0,59.47,-0.22682004024964272
1553074052394.0,59.47,-0.2358545838655332
1553074942643.0,59.18,-0.1867287804157399
1553075824912.0,59.25,-0.17791687407644322
1553076769616.0,59.6,-0.2540977088684686
1553077635181.0,59.08,-0.1724494211991693
1553078524636.0,58.76,-0.12257267098882668
1553079423572.0,58.76,-0.1199469310377511
1553080351960.0,59.36,-0.21660807687333242
1553081235773.0,59.36,-0.21329505910999358
1553082134693.0,59.6,-0.2599655927973678
1553083037356.0,59.65,-0.2675278212960261
1553083956492.0,59.26,-0.2149779906349487
1553084835731.0,58.66,-0.10649020663256892
1553085730729.0,58.61,-0.093340159051814
1553086626343.0,58.32,-0.041640722918576865
1553087532172.0,58.88,-0.1506849288747206
1553088428010.0,58.74,-0.15660858096267846
1553089328287.0,58.66,-0.15462770985484053
1553090229260.0,58.75,-0.15057048925441846
1553091137846.0,58.87,-0.1727372504042866
1553092034207.0,58.87,-0.19080915034186127
1553092951483.0,58.94,-0.223273779318461
1553093841106.0,59.35,-0.2958745368913491
1553094748243.0,59.37,-0.29489710127882807
1553095646619.0,58.45,-0.14925690090200777
1553096576803.0,58.51,-0.17902884187144644
1553097444491.0,58.43,-0.15636245745146643
1553098350670.0,58.49,-0.16364233792962785
1553099232734.0,58.79,-0.21201643370636816
1553100124434.0,58.7,-0.19883574577078225
1553101028158.0,58.72,-0.19957097694973736
1553101976576.0,58.72,-0.1747335840480921
1553102835595.0,58.83,-0.21175766241623514
1553103723783.0,59.32,-0.30219060162524797
1553104626915.0,58.56,-0.18572694483661298
1553105528449.0,58.32,-0.14540259003878114
1553106433583.0,58.49,-0.1897852413483316
1553107335385.0,58.55,-0.1918245961082469
1553108224451.0,58.68,-0.21109988706431881
1553109139134.0,58.35,-0.15705723884712566
1553110028730.0,58.55,-0.1619866891522603
1553110918825.0,58.55,-0.16683740997729282
1553111834509.0,58.55,-0.15026279388747263
1553112731351.0,57.97,-0.057312222067971895
1553113670853.0,57.64,0.009820556013517093
1553113679416.0,57.64,0.009820556013517093
1553114529521.0,57.98,-0.04932435315318949
1553115436817.0,58.2,-0.07797076371303402
1553116316771.0,58.15,-0.011684709444908601
1553117229773.0,57.98,0.02458175974446817
1553118126263.0,58.17,-0.01506384214061768
1553119024023.0,58.64,-0.12245933326347243
1553119943847.0,58.64,-0.13542453201752222
1553120814342.0,58.64,-0.12880490623170304
1553121714097.0,58.78,-0.1363967518586338
1553122613723.0,58.84,-0.12862555799937042
1553123539474.0,58.9,-0.15001757170154517
1553124416048.0,58.9,-0.1642133130217842
1553125324343.0,58.6,-0.11043243912627496
