times,price,index
1553040668190.0,56.1,-0.3738918465786015
1553041565438.0,56.34,-0.45572329359756686
1553042463494.0,56.34,-0.4593906665288725
1553043362638.0,56.51,-0.4665546520556651
1553044269793.0,55.78,-0.25896601565686334
1553045165643.0,55.15,-0.06591622748073186
1553046062991.0,55.15,-0.06260982418630236
1553046964352.0,55.19,-0.08605895019678099
1553047867906.0,54.86,0.0048453144219128596
1553048764580.0,54.89,-0.019580971045898607
1553049663606.0,55.0,-0.05099463447888895
1553050559653.0,55.0,-0.03829913061850218
1553051466778.0,55.0,-0.05550013392969567
1553052369052.0,55.11,-0.07101401388435054
1553053263485.0,55.09,-0.059870235411586065
1553054165265.0,55.14,-0.08046710987568612
1553055069008.0,55.14,-0.06463543185532471
1553055963031.0,55.14,-0.09982323114655063
1553056890116.0,55.14,-0.12552647397418604
1553057758753.0,55.14,-0.10858724723378083
1553058646477.0,55.12,-0.08559900332176677
1553059550155.0,55.13,-0.045051402287807754
1553060461299.0,55.33,-0.05300908259740611
1553061356535.0,55.33,-0.009211752086690546
1553062248196.0,56.52,-0.3306449849683542
1553063159854.0,56.85,-0.37717464920019206
1553064060077.0,57.2,-0.465719654149578
1553064958445.0,57.4,-0.5102505001692059
1553065857672.0,59.11,-0.953371065483101
1553066753242.0,60.75,-1.3793612382849854
1553067654077.0,59.46,-0.9997571395024479
1553068550926.0,60.27,-1.1934809598720957
1553069461416.0,59.79,-1.0439163623441454
1553070362283.0,59.56,-0.9963221876452835
1553071253085.0,59.12,-0.8520429909764178
1553072144491.0,59.69,-0.9965649108975049
1553073102221.0,59.47,-0.9266917638687557
1553073979135.0,59.47,-0.9376331439711499
1553074865921.0,59.18,-0.8532122695866201
1553075751244.0,59.25,-0.853872852311871
1553076670977.0,59.6,-0.9702937908713603
1553077562136.0,59.08,-0.8463677683488133
1553078451316.0,58.76,-0.7514048744368826
1553079350087.0,58.76,-0.7503449702575876
1553080261042.0,59.36,-0.9067348015954358
1553081162796.0,59.36,-0.906096430614216
1553082061389.0,59.6,-0.9633377823715723
1553082963233.0,59.65,-0.9724676067413749
1553083881917.0,59.26,-0.8699556122482313
1553084762347.0,58.66,-0.7073754535219127
1553085657450.0,58.61,-0.6738546620847893
1553086552913.0,58.32,-0.5914439953230402
1553087458505.0,58.88,-0.759517056034942
1553088354656.0,58.74,-0.7687442834820549
1553089253727.0,58.66,-0.756589396941795
1553090153893.0,58.75,-0.7561740500601364
1553091063837.0,58.87,-0.7836342705755738
1553091960181.0,58.87,-0.8131181353271488
1553092877591.0,58.94,-0.8436810208693408
1553093767917.0,59.35,-0.9669212836282254
1553094674803.0,59.37,-0.9653997582357672
1553095573034.0,58.45,-0.7251264474523803
1553096503086.0,58.51,-0.7595712493644989
1553097370810.0,58.43,-0.7500059353627948
1553098276876.0,58.49,-0.7552423827323324
1553099159785.0,58.79,-0.8478790674933796
1553100048145.0,58.7,-0.8243389252374691
1553100953780.0,58.72,-0.845347221548143
1553101903105.0,58.72,-0.8134302272302087
1553102756520.0,58.83,-0.8585177905682269
1553103650175.0,59.32,-1.0025251988313415
1553104553580.0,58.56,-0.8072457410091769
1553105454677.0,58.32,-0.7204382602384087
1553106359813.0,58.49,-0.7873902636150713
1553107262063.0,58.55,-0.7899750329063655
1553108151225.0,58.68,-0.8243406663099504
1553109064474.0,58.35,-0.7271255346338316
1553109955090.0,58.55,-0.7542320013338527
1553110845307.0,58.55,-0.7533272211998471
1553111761026.0,58.55,-0.7464035749990915
1553112657655.0,57.97,-0.5745639533766465
1553113596654.0,57.64,-0.4765218400546231
1553113604849.0,57.64,-0.4765218400546231
1553114455564.0,57.98,-0.5635894093677429
1553115362797.0,58.2,-0.6157703848351228
1553116243020.0,58.15,-0.5324167757126105
1553117156010.0,57.98,-0.4943326591080487
1553118052779.0,58.17,-0.5355028298460442
1553118950448.0,58.64,-0.653105305037453
1553119853006.0,58.64,-0.661770787812424
1553120739946.0,58.64,-0.6643027188624665
1553121640393.0,58.78,-0.6829724838930693
1553122540310.0,58.84,-0.6782784420675588
1553123448715.0,58.9,-0.7046574424682148
1553124342254.0,58.9,-0.7241892039560888
1553125249865.0,58.6,-0.6329930140555313
