times,price,index
1553040741411.0,56.1,-0.017420261040452766
1553041639753.0,56.34,-0.06778773597277063
1553042537027.0,56.34,-0.06947706810266319
1553043435826.0,56.51,-0.07198720452888836
1553044346509.0,55.78,0.07281496085363426
1553045239648.0,55.15,0.1967819138482257
1553046136724.0,55.15,0.20112225230096156
1553047037505.0,55.19,0.18050105237259337
1553047940953.0,54.86,0.22695237160885845
1553048837793.0,54.89,0.21724579033384522
1553049737413.0,55.0,0.18202955978728805
1553050633371.0,55.0,0.20963296785737376
1553051545429.0,55.0,0.18947739741890915
1553052444709.0,55.11,0.17884654946903777
1553053336821.0,55.09,0.1928648799725406
1553054238660.0,55.14,0.17270501339852268
1553055147262.0,55.14,0.17563089472457694
1553056036204.0,55.14,0.16134535052411175
1553056964809.0,55.14,0.13422850461760777
1553057832002.0,55.14,0.15398004000504747
1553058727603.0,55.12,0.14499769001069301
1553059626343.0,55.13,0.13268666208693197
1553060536625.0,55.33,0.14063146672984025
1553061442828.0,55.33,0.22018867170620093
1553062328414.0,56.52,0.012550394832153044
1553063236327.0,56.85,0.04394637249758902
1553064133685.0,57.2,-0.026062050644428996
1553065031634.0,57.4,-0.0637101540257495
1553065936384.0,59.11,-0.38157593647686955
1553066827256.0,60.75,-0.6710166966178098
1553067727429.0,59.46,-0.4061951289264272
1553068623812.0,60.27,-0.5195963982183733
1553069534323.0,59.79,-0.4214903440109229
1553070443097.0,59.56,-0.3830316399119639
1553071326319.0,59.12,-0.288800432652737
1553072218063.0,59.69,-0.37501882967292394
1553073175877.0,59.47,-0.3210578193825852
1553074052433.0,59.47,-0.3073037681113079
1553074942683.0,59.18,-0.249683253924767
1553075824952.0,59.25,-0.2561072433909602
1553076769704.0,59.6,-0.33799479844182995
1553077635218.0,59.08,-0.24471503852665782
1553078524673.0,58.76,-0.17830512124630518
1553079423614.0,58.76,-0.17213364028166533
1553080352011.0,59.36,-0.2849502028708576
1553081235827.0,59.36,-0.27203857303525014
1553082134768.0,59.6,-0.30802024331202077
1553083037385.0,59.65,-0.3256985387961158
1553083956543.0,59.26,-0.2574122256231555
1553084835772.0,58.66,-0.15005765467711235
1553085730768.0,58.61,-0.12257168394392312
1553086626389.0,58.32,-0.07481890633496904
1553087532207.0,58.88,-0.20155384833436205
1553088428128.0,58.74,-0.20815369789492516
1553089328315.0,58.66,-0.20356016854964948
1553090229295.0,58.75,-0.20035608980209213
1553091137894.0,58.87,-0.2401506721074386
1553092034263.0,58.87,-0.2570905425948012
1553092951537.0,58.94,-0.2814801859224406
1553093841146.0,59.35,-0.3755071537340126
1553094748305.0,59.37,-0.3813492203083664
1553095646656.0,58.45,-0.2083755099446464
1553096576873.0,58.51,-0.22607805170941658
1553097444542.0,58.43,-0.20756654415515857
1553098350705.0,58.49,-0.23147855668528824
1553099232777.0,58.79,-0.3002840127840022
1553100124476.0,58.7,-0.2909499750623422
1553101028232.0,58.72,-0.3131097335737573
1553101976625.0,58.72,-0.29283020886033906
1553102835634.0,58.83,-0.31905654491593194
1553103723827.0,59.32,-0.42190558986239746
1553104626947.0,58.56,-0.28128637054562644
1553105528475.0,58.32,-0.2219361281563414
1553106433624.0,58.49,-0.25744650563932814
1553107335429.0,58.55,-0.25710118325386994
1553108224486.0,58.68,-0.27635875263108156
1553109139186.0,58.35,-0.21007446520600456
1553110028775.0,58.55,-0.23479421681937676
1553110918873.0,58.55,-0.22577028953561745
1553111834549.0,58.55,-0.22997588700066657
1553112731401.0,57.97,-0.11866115483677894
1553113670901.0,57.64,-0.044629853284456455
1553113679453.0,57.64,-0.044629853284456455
1553114529563.0,57.98,-0.10957625547176246
1553115436862.0,58.2,-0.1435594516110183
1553116316812.0,58.15,-0.07720059945399167
1553117229819.0,57.98,-0.04830320607671389
1553118126311.0,58.17,-0.07056301498242389
1553119024078.0,58.64,-0.1543798969688442
1553119943921.0,58.64,-0.14994286078729072
1553120814386.0,58.64,-0.14688247403909788
1553121714135.0,58.78,-0.1689371689121983
1553122613764.0,58.84,-0.15453311628210314
1553123539552.0,58.9,-0.16078174933171102
1553124416089.0,58.9,-0.16335555904781518
1553125324381.0,58.6,-0.10290163858427788
