times,price,index
1553040687666.0,56.1,0.17637200322682886
1553041585354.0,56.34,0.14172760818685398
1553042483113.0,56.34,0.14554767738889435
1553043382014.0,56.51,0.1490104390383387
1553044290433.0,55.78,0.23659639839199625
1553045185401.0,55.15,0.3305009060375158
1553046082767.0,55.15,0.32109202073681187
1553046984068.0,55.19,0.3044148326204418
1553047887419.0,54.86,0.35998509659139666
1553048784149.0,54.89,0.3498388674883071
1553049683481.0,55.0,0.330857562694086
1553050579537.0,55.0,0.34243638785535535
1553051486548.0,55.0,0.3220314089485283
1553052390160.0,55.11,0.29412124659457106
1553053283096.0,55.09,0.3142998772788242
1553054184981.0,55.14,0.29915506359921956
1553055092137.0,55.14,0.30134171286827427
1553055982512.0,55.14,0.28663804872818954
1553056911198.0,55.14,0.2732442051010243
1553057778296.0,55.14,0.275918171477313
1553058666206.0,55.12,0.2803575491527768
1553059569837.0,55.13,0.28286129710370167
1553060482252.0,55.33,0.3426713899999807
1553061378019.0,55.33,0.43857375556364675
1553062270899.0,56.52,0.27337325470695484
1553063182105.0,56.85,0.25747788067916416
1553064079705.0,57.2,0.2000059613126529
1553064977946.0,57.4,0.16671167501015935
1553065877477.0,59.11,-0.055358029222092854
1553066772960.0,60.75,-0.2565491420256279
1553067673569.0,59.46,-0.06837655144848595
1553068570467.0,60.27,-0.1333298289339871
1553069480898.0,59.79,-0.06753286051280175
1553070384190.0,59.56,-0.03685655372883294
1553071272747.0,59.12,0.024923779602180608
1553072164151.0,59.69,-0.039698634957298196
1553073121956.0,59.47,-0.003435694237131328
1553073998539.0,59.47,0.008937721494094237
1553074886106.0,59.18,0.054831908368345963
1553075770996.0,59.25,0.04717585158431905
1553076696294.0,59.6,-0.0044189459405641765
1553077581572.0,59.08,0.05861524765251819
1553078471018.0,58.76,0.1065220549512111
1553079369819.0,58.76,0.11292910636201436
1553080286143.0,59.36,0.03149191782401005
1553081182006.0,59.36,0.038414590107902526
1553082080962.0,59.6,0.015064087645006432
1553082983171.0,59.65,0.0036303065991012485
1553083901928.0,59.26,0.06118948851250324
1553084781922.0,58.66,0.14021067525666342
1553085676996.0,58.61,0.15900778260989115
1553086572505.0,58.32,0.1928713316571276
1553087478277.0,58.88,0.09111335291246239
1553088374340.0,58.74,0.08737646228592985
1553089273781.0,58.66,0.08576625423831798
1553090174144.0,58.75,0.09399346810145066
1553091083602.0,58.87,0.07076249605175057
1553091979967.0,58.87,0.03462154382972492
1553092897304.0,58.94,0.02390924580613731
1553093787463.0,59.35,-0.04723089785786997
1553094694460.0,59.37,-0.04475783989291439
1553095592756.0,58.45,0.07108227967699896
1553096522714.0,58.51,0.044160471940991174
1553097390479.0,58.43,0.062423363136352036
1553098296540.0,58.49,0.03208075419430122
1553099179193.0,58.79,-0.017949920404974944
1553100067958.0,58.7,-0.017606751739015606
1553100973728.0,58.72,-0.026484979388971604
1553101922789.0,58.72,-0.014481944628763302
1553102776107.0,58.83,-0.043002886314041
1553103669906.0,59.32,-0.10572284945406332
1553104573200.0,58.56,-0.013232574636956401
1553105474486.0,58.32,0.037239453306255714
1553106379562.0,58.49,0.007926822122322926
1553107281657.0,58.55,0.011772971061781072
1553108170867.0,58.68,-0.004103510837014107
1553109084329.0,58.35,0.05044395854200435
1553109974822.0,58.55,0.026050744645860817
1553110864906.0,58.55,0.03402732839480705
1553111780644.0,58.55,0.02996638144153639
1553112677333.0,57.97,0.11459779213610496
1553113616255.0,57.64,0.16478521227424447
1553113624765.0,57.64,0.16478521227424447
1553114475440.0,57.98,0.11308622162433736
1553115382654.0,58.2,0.0820766801122776
1553116262643.0,58.15,0.14112852357759492
1553117175811.0,57.98,0.16003835423571083
1553118072426.0,58.17,0.15442973603852742
1553118970034.0,58.64,0.0966926036771966
1553119876582.0,58.64,0.10637916887508019
1553120759882.0,58.64,0.11463371502669226
1553121660227.0,58.78,0.09479425245268476
1553122559926.0,58.84,0.10367246177485526
1553123473106.0,58.9,0.11948522789289526
1553124361997.0,58.9,0.11800949283513364
1553125269836.0,58.6,0.169280055503999
