times,price,index
1553040704458.0,56.1,-0.3569015370364684
1553041602454.0,56.34,-0.39412248413362616
1553042500018.0,56.34,-0.3951188305272563
1553043398934.0,56.51,-0.3977587455719872
1553044308067.0,55.78,-0.3017948243017189
1553045202419.0,55.15,-0.2148313990505154
1553046099804.0,55.15,-0.21409123386918624
1553047000953.0,55.19,-0.22795726548238635
1553047904193.0,54.86,-0.1887680796287373
1553048800971.0,54.89,-0.1977794904739236
1553049700365.0,55.0,-0.21275619179360233
1553050596552.0,55.0,-0.20391106832453196
1553051506562.0,55.0,-0.21357731030369168
1553052407318.0,55.11,-0.22269435079018193
1553053299946.0,55.09,-0.21430425412451273
1553054201810.0,55.14,-0.2254741706667702
1553055109661.0,55.14,-0.21903405752120864
1553055999374.0,55.14,-0.2342282221900526
1553056928233.0,55.14,-0.25091674274515646
1553057795208.0,55.14,-0.23824496457038624
1553058684199.0,55.12,-0.23209872188318625
1553059586912.0,55.13,-0.20597223106152363
1553060499402.0,55.33,-0.21539472781216434
1553061399887.0,55.33,-0.1874937396973566
1553062290454.0,56.52,-0.36743114098067403
1553063199503.0,56.85,-0.41588837023825687
1553064096633.0,57.2,-0.46382269189363623
1553064994836.0,57.4,-0.4936429328443421
1553065894491.0,59.11,0.3154544123107694
1553066790128.0,60.75,0.22170323347165882
1553067690539.0,59.46,0.30414543053240833
1553068587294.0,60.27,0.2651081157995081
1553069497732.0,59.79,0.2973973076109948
1553070402803.0,59.56,0.3109173113991726
1553071289560.0,59.12,0.3428024681400715
1553072181115.0,59.69,0.31322361304898655
1553073138998.0,59.47,0.3301756694455131
1553074015471.0,59.47,0.330654651020913
1553074903876.0,59.18,0.35006097779546674
1553075787951.0,59.25,0.34997338294686225
1553076719623.0,59.6,0.32508682621856944
1553077598510.0,59.08,0.35322383225048215
1553078487922.0,58.76,0.20091410588446582
1553079386715.0,58.76,0.20348913990621673
1553080306824.0,59.36,0.3408301327353013
1553081198975.0,59.36,0.34317581485766996
1553082097929.0,59.6,0.32920414898811884
1553083000283.0,59.65,0.3260797278830188
1553083919173.0,59.26,0.34752590299790365
1553084798899.0,58.66,0.2177086699873303
1553085693798.0,58.61,0.23054965664151705
1553086589487.0,58.32,0.25899157972759684
1553087495293.0,58.88,0.18767881949527984
1553088391258.0,58.74,0.18368896936498472
1553089290892.0,58.66,0.18580648169683983
1553090191466.0,58.75,0.189824280724167
1553091100686.0,58.87,0.17408702762366093
1553091997089.0,58.87,0.15953532252304034
1553092914355.0,58.94,0.34296776959578884
1553093804358.0,59.35,0.3133708140530571
1553094711390.0,59.37,0.3133446772588252
1553095609705.0,58.45,0.1877751418032546
1553096539699.0,58.51,0.17233581743819712
1553097407437.0,58.43,0.18216606347006772
1553098313613.0,58.49,0.17084709870358733
1553099196021.0,58.79,0.1342940975163737
1553100085929.0,58.7,0.14052517936088546
1553100990745.0,58.72,0.13313687971784474
1553101939790.0,58.72,0.14643580752436677
1553102798171.0,58.83,0.1270098380709417
1553103686995.0,59.32,0.30171191007489234
1553104590149.0,58.56,0.150232197963558
1553105491463.0,58.32,0.18011046960002322
1553106396603.0,58.49,0.15699734332161452
1553107298575.0,58.55,0.15535542371742633
1553108187738.0,58.68,0.14340396413000991
1553109101645.0,58.35,0.17903637949722312
1553109991771.0,58.55,0.16774846464261672
1553110881981.0,58.55,0.17160099742020324
1553111797589.0,58.55,0.17279222661043003
1553112694359.0,57.97,0.236943094626308
1553113633352.0,57.64,0.276061131132693
1553113641993.0,57.64,0.276061131132693
1553114492467.0,57.98,0.24199995050678438
1553115399697.0,58.2,0.2228367175857381
1553116279817.0,58.15,0.2523817133474771
1553117192859.0,57.98,0.26855111861367414
1553118089409.0,58.17,0.2537287667723826
1553118987043.0,58.64,0.20752560720654484
1553119896693.0,58.64,0.20833262276341058
1553120777181.0,58.64,0.21200884206142795
1553121677185.0,58.78,0.20460434842886494
1553122576919.0,58.84,0.21233200250294626
1553123493511.0,58.9,0.20720458221294114
1553124379033.0,58.9,0.20199738794763072
1553125287063.0,58.6,0.23680737112330874
