times,price,index
1553040111579.0,56.1,-0.10856782705972323
1553041015813.0,56.34,-0.14995486468093597
1553041915310.0,56.04,-0.15802073939491257
1553042814302.0,56.51,-0.1463985989061834
1553043717353.0,55.78,0.008785024060133812
1553044615192.0,55.15,0.11968897737586325
1553045512666.0,55.15,0.11525234108559149
1553046411277.0,55.19,0.09863503155555982
1553047312556.0,54.86,0.1726135379790591
1553048213267.0,54.89,0.14904276550720358
1553049108262.0,55.0,0.1373538916823146
1553050013187.0,55.0,0.12851208937878733
1553050909655.0,55.0,0.1256306862915105
1553051819213.0,55.11,0.09486735882694886
1553052722748.0,55.09,0.11731037775857665
1553053615806.0,55.14,0.09897718225168682
1553054535273.0,55.14,0.11595709035075505
1553055411989.0,55.14,0.0838250063551768
1553056340087.0,55.14,0.06761140617492416
1553057219497.0,55.14,0.07084831284095784
1553058110120.0,55.12,0.08110021053542563
1553059004199.0,55.13,0.10271139505063041
1553059914174.0,55.33,0.09078203037905426
1553060817692.0,55.33,0.09512577622456696
1553061704725.0,56.52,-0.13720081080474575
1553062612991.0,57.1,-0.09869884916751051
1553063523500.0,57.18,-0.1372260703241097
1553064412419.0,57.45,-0.16924804972633428
1553065322463.0,60.0,-0.7092094878316468
1553066208028.0,60.62,-0.9002016114285885
1553067103921.0,59.46,-0.7612455272716748
1553068004908.0,60.27,-0.9304367285021905
1553068917218.0,59.79,-0.7989649732715356
1553069805689.0,58.5,-0.7440601330075036
1553070703460.0,59.12,-0.8440501734934088
1553071608674.0,59.52,-0.7370104307763401
1553072512732.0,59.47,-0.7229453461277546
1553073444963.0,59.18,-0.887518729788916
1553074325924.0,59.18,-0.7857063339256729
1553075213623.0,59.25,-0.7925246459832469
1553076104846.0,59.6,-0.7634613997100393
1553077016198.0,59.08,-0.7575242308046004
1553077912282.0,58.76,-1.2871525457021933
1553078804287.0,58.76,-1.3032032204094122
1553079704918.0,59.36,-0.8638009264613984
1553080608489.0,59.36,-0.8732322747323016
1553081512408.0,59.84,-0.9478866771690504
1553082413007.0,59.65,-0.9768703666528937
1553083315714.0,59.26,-0.8646521021030573
1553084207614.0,58.61,-1.2156955838742542
1553085106092.0,58.61,-1.1584670564450406
1553086008441.0,58.27,-0.24644912608060499
1553086909293.0,58.88,-1.24761580877222
1553087807151.0,58.74,-1.2558796557526404
1553088704849.0,58.54,-1.2241174396523806
1553089613092.0,58.75,-1.2542168037401364
1553090517016.0,58.87,-0.8156754982415667
1553091410727.0,58.9,-0.8405277404483427
1553092317646.0,58.92,-0.8738873957503122
1553093211699.0,59.21,-0.7322540951917945
1553094113685.0,59.37,-0.7293723445638751
1553095011445.0,58.56,-1.105621791910088
1553095930255.0,58.28,-0.2192445165297446
1553096837916.0,58.43,-1.1721608303447726
1553097715357.0,58.49,-0.22548884761258764
1553098608392.0,58.79,-0.6473343351511072
1553099502915.0,58.7,-0.6405120731600178
1553100410945.0,58.72,-0.6347973339611928
1553101314378.0,58.72,-0.6075301676447576
1553102263941.0,59.09,-0.6474938596302577
1553103105625.0,59.32,-0.7658444291121735
1553104008049.0,58.7,-0.6225737139869442
1553104903092.0,58.32,-0.24661814306872054
1553105804070.0,58.49,-0.7484096246394141
1553106709608.0,58.68,-1.2022841964811488
1553107604672.0,58.68,-0.6603813618066705
1553108508895.0,58.35,-0.24513311015573608
1553109406847.0,58.55,-1.1458017562598144
1553110305094.0,58.55,-1.1692341863914044
1553111203567.0,58.55,-1.155839969110478
1553112113882.0,57.64,-0.17965255135195501
1553113013589.0,57.64,-0.10328351226255157
1553113976347.0,58.1,-0.18425871583807463
1553114801785.0,58.85,-0.23654697627117185
1553115714107.0,58.04,-0.1115935193323317
1553116604062.0,57.98,-0.08754925764853302
1553117503550.0,58.17,-0.11383167623903781
1553118405436.0,58.64,-0.1915554692522062
1553119304232.0,58.64,-0.191380089045297
1553120207296.0,58.64,-0.18471540809066142
1553121098920.0,58.73,-0.2248677584575701
1553121999816.0,58.9,-0.19841384875647847
1553122902009.0,58.9,-0.21727851470477458
1553123799733.0,58.6,-0.20837589155010006
1553124699110.0,58.6,-0.15279470736561682
1553125601248.0,58.73,-0.16350758624109707
