times,price,index
1553040741457.0,56.1,0.0426005129938754
1553041639800.0,56.34,-0.011297424950448139
1553042537101.0,56.34,-0.00010882038651537716
1553043435873.0,56.51,0.009928482762841593
1553044346543.0,55.78,0.1439507025973883
1553045239693.0,55.15,0.25461458358467565
1553046136755.0,55.15,0.24477802167939422
1553047037545.0,55.19,0.22154843634343804
1553047941002.0,54.86,0.2854389646182783
1553048837834.0,54.89,0.2748315432832302
1553049737432.0,55.0,0.2549874519074536
1553050633409.0,55.0,0.2670925873033261
1553051545466.0,55.0,0.24576010935527953
1553052444766.0,55.11,0.21658130325796066
1553053336921.0,55.09,0.2376771444278617
1553054238699.0,55.14,0.2218439301264568
1553055147298.0,55.14,0.22412997254410494
1553056036248.0,55.14,0.20875796003401634
1553056964857.0,55.14,0.17986989731057612
1553057832038.0,55.14,0.19684308412992724
1553058727680.0,55.12,0.19085591437770758
1553059626413.0,55.13,0.18636317158553886
1553060536671.0,55.33,0.1496677407571529
1553061442901.0,55.33,0.17038717270504958
1553062328461.0,56.52,0.20743017671960887
1553063236365.0,56.85,0.10783187611875861
1553064133725.0,57.2,0.03800185678488272
1553065031678.0,57.4,0.007610937871325377
1553065936453.0,59.11,-0.177060020916888
1553066827303.0,60.75,-0.31849478385027746
1553067727476.0,59.46,-0.19154148148235062
1553068623858.0,60.27,-0.261372265744985
1553069534376.0,59.79,-0.2075904606077764
1553070443140.0,59.56,-0.17246624764185933
1553071326361.0,59.12,-0.12564951698598711
1553072218102.0,59.69,-0.17600282147979285
1553073175928.0,59.47,-0.14054233942499436
1553074052474.0,59.47,-0.13513624929600265
1553074942723.0,59.18,-0.10210107579196419
1553075824992.0,59.25,-0.10593495372022461
1553076769794.0,59.6,-0.144579306429755
1553077635269.0,59.08,-0.1046261136747862
1553078524717.0,58.76,-0.06061887787083897
1553079423661.0,58.76,-0.05375634709950653
1553080352054.0,59.36,-0.11805612942088388
1553081235872.0,59.36,-0.11654552699233205
1553082134832.0,59.6,-0.14989888562687637
1553083037434.0,59.65,-0.14370506720437684
1553083956568.0,59.26,-0.09424549864167542
1553084835808.0,58.66,-0.025277533958463883
1553085730819.0,58.61,-0.015105455259333489
1553086626429.0,58.32,0.014661710364338646
1553087532254.0,58.88,-0.05623519679138863
1553088428182.0,58.74,-0.05612660321042099
1553089328367.0,58.66,-0.0625274068068753
1553090229441.0,58.75,-0.05455757471682351
1553091137938.0,58.87,-0.06718384390865739
1553092034305.0,58.87,-0.09532290129112941
1553092951573.0,58.94,-0.10825418451732016
1553093841195.0,59.35,-0.16831266807579479
1553094748349.0,59.37,-0.16567741503967479
1553095646697.0,58.45,-0.07472356823000907
1553096576913.0,58.51,-0.08803433031342685
1553097444587.0,58.43,-0.0763003516971014
1553098350755.0,58.49,-0.102368686718927
1553099232815.0,58.79,-0.13692727358655019
1553100124521.0,58.7,-0.13887846940944612
1553101028272.0,58.72,-0.14847731410985934
1553101976674.0,58.72,-0.13978007479098867
1553102835676.0,58.83,-0.16178190326937703
1553103723870.0,59.32,-0.217934553013681
1553104626988.0,58.56,-0.1390823615177712
1553105528516.0,58.32,-0.10977500096566846
1553106433667.0,58.49,-0.12420645072019461
1553107335501.0,58.55,-0.1356631667064033
1553108224531.0,58.68,-0.1418038499709413
1553109139310.0,58.35,-0.10288657336944833
1553110028818.0,58.55,-0.1191891800882862
1553110918915.0,58.55,-0.11332498402895792
1553111834591.0,58.55,-0.11332240396938616
1553112731460.0,57.97,-0.04698023373235971
1553113670941.0,57.64,0.039842603476219866
1553113679497.0,57.64,0.039842603476219866
1553114529618.0,57.98,-0.03200179402136579
1553115436908.0,58.2,-0.049045432422757385
1553116316849.0,58.15,0.015155489875637862
1553117229861.0,57.98,0.024841679021752345
1553118126350.0,58.17,0.015585193651514858
1553119024115.0,58.64,-0.03562204193464676
1553119944000.0,58.64,-0.022782192312843286
1553120814433.0,58.64,-0.010355005988878249
1553121714174.0,58.78,-0.0018894407440624612
1553122613798.0,58.84,0.011365083354959745
1553123539626.0,58.9,0.028813498612201727
1553124416123.0,58.9,0.023925820838461398
1553125324420.0,58.6,0.055622587438356165
