times,price,index
1553040748161.0,56.1,0.590131566661825
1553041646588.0,56.34,0.5535401535174715
1553042543788.0,56.34,0.5522751060716419
1553043442543.0,56.51,0.5472456769317701
1553044353503.0,55.78,0.6420435453966921
1553045246501.0,55.15,0.7304303763165835
1553046143509.0,55.15,0.7314676403628296
1553047044210.0,55.19,0.7205198196675998
1553047947651.0,54.86,0.7593154519938997
1553048844619.0,54.89,0.7503736472620967
1553049744159.0,55.0,0.7346473947282429
1553050640230.0,55.0,0.7425432307556235
1553051552206.0,55.0,0.7330214312082424
1553052451656.0,55.11,0.7226252083291177
1553053343742.0,55.09,0.729644959562504
1553054245466.0,55.14,0.7191359572569516
1553055154113.0,55.14,0.7261826040895585
1553056042927.0,55.14,0.7116350974542214
1553056971533.0,55.14,0.6972201063787656
1553057838827.0,55.14,0.7091629163011549
1553058735908.0,55.12,0.7175317167474512
1553059634799.0,55.13,0.7462473973012033
1553060543458.0,55.33,0.7490876020887641
1553061450968.0,55.33,0.7666298097289169
1553062335230.0,56.52,0.5808982789669987
1553063243110.0,56.85,0.5397951179307396
1553064140526.0,57.2,0.49543746426863594
1553065038395.0,57.4,0.46727810075252685
1553065944434.0,59.11,0.21774399824954452
1553066834189.0,60.75,-0.017612717357822067
1553067734320.0,59.46,0.18800937805917975
1553068630569.0,60.27,0.08866626417020244
1553069541047.0,59.79,0.168960108680923
1553070450454.0,59.56,0.20196364124448363
1553071333152.0,59.12,0.281847123220994
1553072224916.0,59.69,0.20840664114497612
1553073182630.0,59.47,0.2518240929858119
1553074059253.0,59.47,0.2503695035351695
1553074949692.0,59.18,0.2989456704584907
1553075831777.0,59.25,0.2994739483466801
1553076779138.0,59.6,0.23700962567777029
1553077642072.0,59.08,0.30825275385730383
1553078531578.0,58.76,0.3611602540190057
1553079430435.0,58.76,0.36381653733083713
1553080360628.0,59.36,0.2757725538981364
1553081242607.0,59.36,0.27931134037898314
1553082141584.0,59.6,0.24198628817664924
1553083044304.0,59.65,0.23585342894040737
1553083963388.0,59.26,0.289684310610456
1553084842543.0,58.66,0.38137555447589433
1553085737583.0,58.61,0.3985686587872204
1553086633169.0,58.32,0.4397843835914161
1553087539029.0,58.88,0.3407288568209679
1553088434904.0,58.74,0.33561496082655123
1553089335254.0,58.66,0.33937133216417364
1553090236234.0,58.75,0.34525584029339
1553091144793.0,58.87,0.3245197831871956
1553092041098.0,58.87,0.30296051100089383
1553092958433.0,58.94,0.28358641241510707
1553093847950.0,59.35,0.20896905540318503
1553094755111.0,59.37,0.20884618012905942
1553095653483.0,58.45,0.3418230663432158
1553096583745.0,58.51,0.32065975410289577
1553097451354.0,58.43,0.3331978409308371
1553098357483.0,58.49,0.3202843120961402
1553099239586.0,58.79,0.27034117312815337
1553100131339.0,58.7,0.2795336893266748
1553101035152.0,58.72,0.2696620931783144
1553101983443.0,58.72,0.29045256673547815
1553102842409.0,58.83,0.2612649040631906
1553103730629.0,59.32,0.3013716702627743
1553104633737.0,58.56,0.3862961193338232
1553105535308.0,58.32,0.4177740070502239
1553106440416.0,58.49,0.3913445750694307
1553107342207.0,58.55,0.389595387551071
1553108231259.0,58.68,0.3763663411502877
1553109146258.0,58.35,0.4149179668842005
1553110035660.0,58.55,0.4038463809390951
1553110925692.0,58.55,0.4075178940393765
1553111841471.0,58.55,0.40952933834330807
1553112738276.0,57.97,0.47973596060200724
1553113677801.0,57.64,0.520470136221932
1553113686466.0,57.64,0.520470136221932
1553114536445.0,57.98,0.4842795562685449
1553115443743.0,58.2,0.46356229589907166
1553116323691.0,58.15,0.491792601263961
1553117236670.0,57.98,0.5105802617148557
1553118133144.0,58.17,0.49345667974776264
1553119030898.0,58.64,0.44395532613177763
1553119952416.0,58.64,0.44402692839610863
1553120821370.0,58.64,0.44849128804593663
1553121721017.0,58.78,0.4408579541768116
1553122620565.0,58.84,0.44951168344625475
1553123548439.0,58.9,0.44222484284476266
1553124422930.0,58.9,0.4358516876335612
1553125331319.0,58.6,0.47378607788949284
