times,price,index
1553040709391.0,56.1,0.43178577837373155
1553041607461.0,56.34,0.4178167676712445
1553042504921.0,56.34,0.41796025739151255
1553043403856.0,56.51,0.41810511148793816
1553044313215.0,55.78,0.330668526333708
1553045207408.0,55.15,0.4649731556902178
1553046104654.0,55.15,0.4671388579541125
1553047005857.0,55.19,0.4448177614063758
1553047909141.0,54.86,0.5002606893914402
1553048805914.0,54.89,0.48755962465223485
1553049705321.0,55.0,0.45178331352354173
1553050601539.0,55.0,0.47939259175464705
1553051512581.0,55.0,0.4577236357570273
1553052412322.0,55.11,0.44349219794403766
1553053304890.0,55.09,0.46002875133674426
1553054206773.0,55.14,0.43898672903460323
1553055114881.0,55.14,0.44214072670342847
1553056004365.0,55.14,0.42561018318687177
1553056933165.0,55.14,0.3978490979269671
1553057800171.0,55.14,0.41675665012836166
1553058689895.0,55.12,0.40957350629045125
1553059591895.0,55.13,0.399229965238314
1553060504391.0,55.33,0.3952302831681059
1553061405764.0,55.33,0.4685644864870342
1553062295687.0,56.52,0.42461817862415363
1553063204510.0,56.85,0.40594855601078167
1553064101630.0,57.2,0.3815723804047701
1553064999846.0,57.4,0.36788284506761065
1553065899499.0,59.11,0.2662020443485526
1553066795103.0,60.75,0.1751482868011285
1553067695542.0,59.46,0.06444075167458667
1553068592232.0,60.27,0.2218429780671063
1553069502692.0,59.79,0.25404896293843965
1553070408160.0,59.56,0.26835925733319094
1553071294503.0,59.12,0.11373059437379049
1553072186090.0,59.69,0.26944885478212116
1553073144015.0,59.47,0.1002931549515161
1553074020442.0,59.47,0.10473053491025602
1553074909333.0,59.18,0.12896203504510378
1553075792959.0,59.25,0.12633672692525819
1553076726755.0,59.6,0.2830069028772757
1553077603483.0,59.08,0.12987426638706975
1553078492927.0,58.76,0.15845470904676132
1553079391749.0,58.76,0.16143522181001266
1553080312370.0,59.36,0.11509733909947001
1553081203964.0,59.36,0.11934114349192709
1553082102896.0,59.6,0.2897564158102809
1553083005243.0,59.65,0.2860614295905218
1553083924187.0,59.26,0.12823318296839822
1553084803908.0,58.66,0.17355523507823312
1553085698777.0,58.61,0.18436789315792168
1553086594456.0,58.32,0.2040699596089688
1553087500284.0,58.88,0.15093838834695175
1553088396222.0,58.74,0.14843192391808427
1553089295889.0,58.66,0.1491240588911671
1553090196565.0,58.75,0.15147625535556097
1553091105747.0,58.87,0.1362947564047509
1553092002098.0,58.87,0.12541227533305507
1553092919315.0,58.94,0.11527518081915936
1553093809335.0,59.35,0.07481158010977149
1553094716342.0,59.37,0.07408619676432127
1553095614668.0,58.45,0.14436459890242537
1553096544720.0,58.51,0.13493683551733834
1553097412454.0,58.43,0.14323630766857323
1553098318645.0,58.49,0.1307030006735195
1553099201007.0,58.79,0.10255001825530642
1553100091515.0,58.7,0.10519911251859417
1553100995767.0,58.72,0.09705706199162571
1553101944770.0,58.72,0.1048243155014361
1553102800955.0,58.83,0.09246642492594401
1553103691958.0,59.32,0.05110287039989175
1553104595125.0,58.56,0.10872024763577534
1553105496499.0,58.32,0.1310072456971939
1553106401626.0,58.49,0.11727080559859937
1553107303557.0,58.55,0.11547652923516226
1553108192763.0,58.68,0.10829920492846065
1553109106662.0,58.35,0.13555502258774682
1553109996775.0,58.55,0.12480799334159536
1553110886989.0,58.55,0.12969031104481732
1553111802575.0,58.55,0.12864455588964205
1553112699363.0,57.97,0.1752700278253414
1553113638383.0,57.64,0.20700260184846095
1553113647019.0,57.64,0.20700260184846095
1553114497497.0,57.98,0.18035258662480133
1553115404702.0,58.2,0.16667753849080552
1553116284837.0,58.15,0.19779504789061617
1553117197838.0,57.98,0.20913844947142504
1553118094428.0,58.17,0.20130711193207787
1553118992031.0,58.64,0.16619989825819725
1553119903451.0,58.64,0.1699599263652692
1553120782223.0,58.64,0.17255018495994653
1553121682171.0,58.78,0.1659080011179351
1553122581925.0,58.84,0.17281469346733966
1553123499677.0,58.9,0.17423168619062213
1553124384046.0,58.9,0.1724826821665879
1553125292108.0,58.6,0.19744303067044994
