times,price,index
1553040746432.0,56.1,0.4531871587294374
1553041644853.0,56.34,0.3935217903728745
1553042542097.0,56.34,0.3898615583893651
1553043440852.0,56.51,0.3817256021643013
1553044351714.0,55.78,0.5218300351470806
1553045244750.0,55.15,0.6658033728718104
1553046141777.0,55.15,0.6715945402427963
1553047042467.0,55.19,0.649515224967301
1553047945944.0,54.86,0.7155091984415796
1553048842893.0,54.89,0.6936408871144772
1553049742410.0,55.0,0.6819989008487656
1553050638472.0,55.0,0.676240559403752
1553051550457.0,55.0,0.6697834060245282
1553052449927.0,55.11,0.6643709850474184
1553053341969.0,55.09,0.6699163041922865
1553054243756.0,55.14,0.6553890259185285
1553055152364.0,55.14,0.676387518281256
1553056041216.0,55.14,0.6452513333997183
1553056969787.0,55.14,0.6269942372611582
1553057837099.0,55.14,0.7730079889635663
1553058733558.0,55.12,0.8470320912724196
1553059632453.0,55.13,0.8440458310798031
1553060541708.0,55.33,0.8148052263286887
1553061449058.0,55.33,0.8219202199103626
1553062333491.0,56.52,0.5173895656492984
1553063241359.0,56.85,0.47431381894701635
1553064138794.0,57.2,0.39067022653223504
1553065036678.0,57.4,0.34448532611146476
1553065942463.0,59.11,-0.0817050796457966
1553066832454.0,60.75,-0.0873071817461796
1553067732608.0,59.46,0.09327604924959641
1553068628853.0,60.27,-0.009715662431175227
1553069539336.0,59.79,0.062451635936063996
1553070448543.0,59.56,0.08155756838325974
1553071331405.0,59.12,0.17020013047777938
1553072223138.0,59.69,0.08674717516187987
1553073180904.0,59.47,0.12780315736822956
1553074057526.0,59.47,0.12488381414219522
1553074947872.0,59.18,0.1858363077551333
1553075830034.0,59.25,0.18710278882879572
1553076776655.0,59.6,0.11271613565824276
1553077640328.0,59.08,0.19497454868999606
1553078529834.0,58.76,0.2579059259814061
1553079428692.0,58.76,0.2551820087109118
1553080358307.0,59.36,0.1571436855977783
1553081240888.0,59.36,0.16233891815657533
1553082139837.0,59.6,0.11069660032076313
1553083042554.0,59.65,0.11284308241653339
1553083961655.0,59.26,0.1601329708990628
1553084840832.0,58.66,0.25301786383582175
1553085735856.0,58.61,0.279211786418073
1553086631433.0,58.32,0.33287460463854907
1553087537289.0,58.88,0.22765986851713946
1553088433183.0,58.74,0.2167702795538815
1553089333528.0,58.66,0.22356449664002612
1553090234434.0,58.75,0.23203207631756906
1553091143006.0,58.87,0.22602360964930152
1553092039347.0,58.87,0.20757565221763424
1553092956681.0,58.94,0.19081240007579564
1553093846192.0,59.35,0.11847858410317061
1553094753387.0,59.37,0.11970649247372846
1553095651730.0,58.45,0.2608679730334517
1553096581988.0,58.51,0.23273103100778958
1553097449632.0,58.43,0.2412466055452835
1553098355755.0,58.49,0.22530966949285866
1553099237855.0,58.79,0.17800486234962917
1553100129574.0,58.7,0.19349363065592282
1553101033406.0,58.72,0.185492228907408
1553101981689.0,58.72,0.20734751939360385
1553102840684.0,58.83,0.17825283998442454
1553103728891.0,59.32,0.22209495543628574
1553104631998.0,58.56,0.2935532087093047
1553105533560.0,58.32,0.31745458253659664
1553106438695.0,58.49,0.3025887293799485
1553107340470.0,58.55,0.29485353452964996
1553108229533.0,58.68,0.2875672649403252
1553109144487.0,58.35,0.321007041511185
1553110033903.0,58.55,0.3073029494194465
1553110923933.0,58.55,0.3142446990727408
1553111839704.0,58.55,0.3164295752560506
1553112736514.0,57.97,0.3759400267992725
1553113676041.0,57.64,0.42131850099229107
1553113684696.0,57.64,0.42131850099229107
1553114534665.0,57.98,0.38713681430494373
1553115441991.0,58.2,0.3709164925837219
1553116321893.0,58.15,0.423476298562013
1553117234917.0,57.98,0.43526497209817855
1553118131388.0,58.17,0.42892578657567054
1553119029169.0,58.64,0.38329835434211934
1553119950275.0,58.64,0.3928453201816171
1553120819620.0,58.64,0.4035586384824667
1553121719256.0,58.78,0.40387020688147246
1553122618842.0,58.84,0.41434387190426314
1553123545929.0,58.9,0.4086813952404055
1553124421204.0,58.9,0.39758998187394784
1553125329560.0,58.6,0.4531877748222807
