times,price,index
1553040711893.0,56.1,0.42830136731558327
1553041609953.0,56.34,0.4151966424316873
1553042507413.0,56.34,0.41073556863324096
1553043406333.0,56.51,0.40942031601292894
1553044315816.0,55.78,0.45035085041666206
1553045209922.0,55.15,0.4858555122334168
1553046107135.0,55.15,0.48403138993362455
1553047008365.0,55.19,0.4791987739639617
1553047911689.0,54.86,0.4982793891110359
1553048808395.0,54.89,0.49347706066250824
1553049707836.0,55.0,0.485975140820308
1553050604068.0,55.0,0.48985887175981707
1553051515388.0,55.0,0.48301470175148553
1553052414934.0,55.11,0.4759652160530203
1553053307416.0,55.09,0.4804214171706056
1553054209289.0,55.14,0.4753415942489049
1553055117457.0,55.14,0.4760750328579003
1553056006877.0,55.14,0.4711431788442469
1553056935647.0,55.14,0.46426284827757414
1553057802662.0,55.14,0.467320489491685
1553058692817.0,55.12,0.4676713256357055
1553059594375.0,55.13,0.4688710381955237
1553060506923.0,55.33,0.45836304741521267
1553061408887.0,55.33,0.4808015987534893
1553062298272.0,56.52,0.4159410493246687
1553063207028.0,56.85,0.3927252026536853
1553064104166.0,57.2,0.3653295083312305
1553065002331.0,57.4,0.3492646162162047
1553065901994.0,59.11,0.25112061258059776
1553066797624.0,60.75,0.16714372208889774
1553067698240.0,59.46,0.04318599415139493
1553068594711.0,60.27,0.20106021721391518
1553069505186.0,59.79,0.23299316401413278
1553070410865.0,59.56,0.25384816546264605
1553071296990.0,59.12,0.09260496752366759
1553072188599.0,59.69,0.25174832474637304
1553073146669.0,59.47,0.08143535069441216
1553074022963.0,59.47,0.08548991829115594
1553074912057.0,59.18,0.11026629841918476
1553075795458.0,59.25,0.10739088997298946
1553076729935.0,59.6,0.270406036807333
1553077605981.0,59.08,0.10837252000706825
1553078495439.0,58.76,0.14137794686002866
1553079394234.0,58.76,0.14652484493852802
1553080315522.0,59.36,0.09830000819749501
1553081206459.0,59.36,0.09943296001890888
1553082105454.0,59.6,0.2741724763980983
1553083007751.0,59.65,0.27092511634740124
1553083926708.0,59.26,0.11615798128190133
1553084806445.0,58.66,0.16788395479431
1553085701311.0,58.61,0.17551301381865778
1553086596991.0,58.32,0.19783838803641188
1553087502791.0,58.88,0.14466570766961645
1553088398733.0,58.74,0.14474715285534215
1553089298376.0,58.66,0.13994655015800145
1553090199112.0,58.75,0.1459239242255403
1553091108279.0,58.87,0.13645422233166488
1553092004596.0,58.87,0.11534992929481086
1553092921786.0,58.94,0.1056514668751678
1553093811828.0,59.35,0.06060760420631184
1553094718824.0,59.37,0.06258404398340185
1553095617190.0,58.45,0.1307994290906511
1553096547251.0,58.51,0.1250241780879307
1553097414963.0,58.43,0.13431401188934017
1553098321194.0,58.49,0.12221422910065136
1553099203531.0,58.79,0.0887027731430655
1553100094367.0,58.7,0.09422105145211605
1553100998295.0,58.72,0.08051160294491805
1553101947288.0,58.72,0.08573706540298108
1553102803539.0,58.83,0.08183790140261452
1553103694479.0,59.32,0.03737352547268969
1553104597662.0,58.56,0.09805488697407902
1553105499013.0,58.32,0.12554886009051297
1553106404146.0,58.49,0.10958118994558118
1553107306068.0,58.55,0.11167632897312811
1553108195253.0,58.68,0.10302782435983705
1553109109212.0,58.35,0.1327418405741971
1553109999257.0,58.55,0.11945395826761365
1553110889530.0,58.55,0.12379909730980279
1553111805094.0,58.55,0.12158694989052114
1553112701866.0,57.97,0.167688797295194
1553113640929.0,57.64,0.1950277340546542
1553113649529.0,57.64,0.1950277340546542
1553114500023.0,57.98,0.1668653891479943
1553115407229.0,58.2,0.15005803094608985
1553116287365.0,58.15,0.19297724146001105
1553117200357.0,57.98,0.20547336452947218
1553118096937.0,58.17,0.19853100050179406
1553118994563.0,58.64,0.16012557381217285
1553119906980.0,58.64,0.16975546102852546
1553120784770.0,58.64,0.16770836581717183
1553121684669.0,58.78,0.15690107962554142
1553122584459.0,58.84,0.1617373673352501
1553123502775.0,58.9,0.1703511636153403
1553124386581.0,58.9,0.1695472763601912
1553125294646.0,58.6,0.19747624076138892
