times,price,index
1553040721501.0,56.1,-0.18653477761772255
1553041619700.0,56.34,-0.28062371825143945
1553042517077.0,56.34,-0.28648062698053917
1553043416005.0,56.51,-0.29243377460659414
1553044325898.0,55.78,-0.058545612337186394
1553045219957.0,55.15,0.157523182126967
1553046116846.0,55.15,0.16142803822056154
1553047017913.0,55.19,0.13336602779527534
1553047921204.0,54.86,0.23519673717367273
1553048818053.0,54.89,0.20588095848947216
1553049717462.0,55.0,0.1739089939321178
1553050613757.0,55.0,0.18516037567350016
1553051525489.0,55.0,0.16745781573082189
1553052425017.0,55.11,0.1544788602457852
1553053317124.0,55.09,0.16673146527338992
1553054218973.0,55.14,0.14289638495574705
1553055127412.0,55.14,0.1603248876408879
1553056016544.0,55.14,0.11873516544389057
1553056945311.0,55.14,0.08906762344572679
1553057812342.0,55.14,0.0951239720415253
1553058704120.0,55.12,0.14753634961060394
1553059604204.0,55.13,0.1799319240805708
1553060516685.0,55.33,0.15656905506642887
1553061420878.0,55.33,0.20687921214854263
1553062308380.0,56.52,-0.17015458431974015
1553063216706.0,56.85,-0.21693692843954734
1553064113956.0,57.2,-0.3197972548641625
1553065012024.0,57.4,-0.3708867119036598
1553065913487.0,59.11,-0.8807263450984485
1553066807469.0,60.75,-1.374477650443052
1553067707761.0,59.46,-0.9413028996144273
1553068604271.0,60.27,-1.1665208375665135
1553069514789.0,59.79,-0.9962203615629764
1553070421228.0,59.56,-0.943122042496726
1553071306666.0,59.12,-0.7744145974325088
1553072198284.0,59.69,-0.9424037614551503
1553073156208.0,59.47,-0.8638735365606215
1553074032670.0,59.47,-0.8758843191933582
1553074922372.0,59.18,-0.7780471180211309
1553075805213.0,59.25,-0.7791404308660549
1553076742678.0,59.6,-0.9128845875217544
1553077615664.0,59.08,-0.7719811791298298
1553078505156.0,58.76,-0.6621203814377434
1553079403932.0,58.76,-0.6604639239345336
1553080327271.0,59.36,-0.8392775016619322
1553081216121.0,59.36,-0.8371143053983484
1553082115097.0,59.6,-0.9013128940779948
1553083017542.0,59.65,-0.9129824851752916
1553083936568.0,59.26,-0.7947478211308797
1553084816119.0,58.66,-0.606503364007222
1553085710962.0,58.61,-0.5663301123101457
1553086606718.0,58.32,-0.4711381022255064
1553087512493.0,58.88,-0.6615482227394929
1553088408417.0,58.74,-0.6728733965896715
1553089308234.0,58.66,-0.6594011176602278
1553090208985.0,58.75,-0.6595199458774977
1553091117997.0,58.87,-0.6862862074769969
1553092014431.0,58.87,-0.7186653203144721
1553092931717.0,58.94,-0.7520544336459557
1553093821503.0,59.35,-0.8906884204132548
1553094728577.0,59.37,-0.8890514755464302
1553095626882.0,58.45,-0.6129973182843744
1553096557014.0,58.51,-0.6507854854723067
1553097424708.0,58.43,-0.6428372783776736
1553098330953.0,58.49,-0.6477493985397518
1553099213210.0,58.79,-0.755502389205668
1553100104656.0,58.7,-0.7274387604258793
1553101008198.0,58.72,-0.7537202201005223
1553101956926.0,58.72,-0.7181998442265093
1553102814477.0,58.83,-0.7677200464008878
1553103704140.0,59.32,-0.93117454238124
1553104607339.0,58.56,-0.7084209436593065
1553105508711.0,58.32,-0.6083870313392178
1553106413854.0,58.49,-0.6865164081264044
1553107315793.0,58.55,-0.6902674865389752
1553108204916.0,58.68,-0.7304895462511206
1553109119120.0,58.35,-0.6171761488857348
1553110009022.0,58.55,-0.6498076095755425
1553110899237.0,58.55,-0.6487757979646035
1553111814830.0,58.55,-0.6414737737715752
1553112711633.0,57.97,-0.442272998816809
1553113650796.0,57.64,-0.3309992772233989
1553113659496.0,57.64,-0.3309992772233989
1553114509781.0,57.98,-0.43098060515929754
1553115416861.0,58.2,-0.49223156186139466
1553116297106.0,58.15,-0.39619316074679484
1553117210026.0,57.98,-0.353464596136514
1553118106708.0,58.17,-0.4006716830023867
1553119004279.0,58.64,-0.5362879685401376
1553119919153.0,58.64,-0.5450791410806733
1553120794504.0,58.64,-0.5473550224242884
1553121694342.0,58.78,-0.5677869815689359
1553122594141.0,58.84,-0.5610372347622218
1553123514359.0,58.9,-0.5911652353435681
1553124396371.0,58.9,-0.6138257810242612
1553125304517.0,58.6,-0.5094411276258725
