times,price,index
1553040744718.0,56.1,0.48194401453456087
1553041643103.0,56.34,0.4439787767290362
1553042540375.0,56.34,0.4422141695579273
1553043439143.0,56.51,0.43817384899829487
1553044349936.0,55.78,0.5324312923537544
1553045243030.0,55.15,0.61919458781857
1553046140084.0,55.15,0.6198166183737128
1553047040767.0,55.19,0.6101662702986003
1553047944246.0,54.86,0.6509471984515401
1553048841182.0,54.89,0.6401544622702909
1553049740651.0,55.0,0.6268772616803667
1553050636725.0,55.0,0.631777764154902
1553051548727.0,55.0,0.6239658570294934
1553052448185.0,55.11,0.616204547947823
1553053340254.0,55.09,0.6215651775536984
1553054242015.0,55.14,0.6118746031136634
1553055150601.0,55.14,0.6193552314575813
1553056039486.0,55.14,0.604262230547246
1553056968076.0,55.14,0.5926905742326046
1553057835330.0,55.14,0.6269684033198142
1553058731527.0,55.12,0.6479897375730425
1553059630327.0,55.13,0.667172661669828
1553060539965.0,55.33,0.6647845018593362
1553061446998.0,55.33,0.6791269287273279
1553062331737.0,56.52,0.4959125249537852
1553063239619.0,56.85,0.4547425839786148
1553064137120.0,57.2,0.40761481967808605
1553065034918.0,57.4,0.3816587858308507
1553065940280.0,59.11,0.13952637986609034
1553066830696.0,60.75,-0.09160577604526084
1553067730863.0,59.46,0.11057545445498364
1553068627118.0,60.27,0.007956981887160652
1553069537608.0,59.79,0.08762038845007174
1553070446625.0,59.56,0.11621295963607424
1553071329667.0,59.12,0.19490317683388647
1553072221392.0,59.69,0.11910096939767362
1553073179182.0,59.47,0.1595285430265212
1553074055771.0,59.47,0.15456759049271576
1553074946064.0,59.18,0.2014947656931282
1553075828279.0,59.25,0.20147408989854257
1553076774392.0,59.6,0.13947215205227523
1553077638599.0,59.08,0.2069515340222794
1553078528090.0,58.76,0.25923459513517044
1553079426959.0,58.76,0.260669779267462
1553080355944.0,59.36,0.17569025923268344
1553081239142.0,59.36,0.1765049318297135
1553082138094.0,59.6,0.1423214642065574
1553083040797.0,59.65,0.1378051140732527
1553083959893.0,59.26,0.19301831755146048
1553084839093.0,58.66,0.282340718853851
1553085734120.0,58.61,0.29991437097852597
1553086629699.0,58.32,0.3429027821190848
1553087535554.0,58.88,0.25084015343370414
1553088431448.0,58.74,0.2457263715142707
1553089331805.0,58.66,0.2506665758815883
1553090232634.0,58.75,0.2534247164513315
1553091141269.0,58.87,0.23792984571945408
1553092037575.0,58.87,0.21863929783873595
1553092955070.0,58.94,0.2014448278254332
1553093844466.0,59.35,0.13195150248252133
1553094751663.0,59.37,0.13306983521033913
1553095649982.0,58.45,0.26239038543208665
1553096580246.0,58.51,0.24302422556262124
1553097447910.0,58.43,0.25021322482944613
1553098354030.0,58.49,0.24354493162123791
1553099236105.0,58.79,0.19430769173888662
1553100127825.0,58.7,0.20528638789474454
1553101031652.0,58.72,0.1942347541768952
1553101979953.0,58.72,0.2134065629008586
1553102838965.0,58.83,0.18670306737070777
1553103727159.0,59.32,0.18859391067316314
1553104630243.0,58.56,0.2863779462233989
1553105531811.0,58.32,0.32897360254358027
1553106436960.0,58.49,0.2949091791731095
1553107338733.0,58.55,0.29183600207875154
1553108227781.0,58.68,0.2752757710042206
1553109142745.0,58.35,0.3248097759621901
1553110032133.0,58.55,0.3103040774916816
1553110922182.0,58.55,0.31202867067144835
1553111837948.0,58.55,0.3169916746551538
1553112734758.0,57.97,0.40564081118233636
1553113674260.0,57.64,0.45371550749776407
1553113682903.0,57.64,0.45371550749776407
1553114532902.0,57.98,0.40942854199994855
1553115440254.0,58.2,0.38244627254035235
1553116320150.0,58.15,0.42584545319636735
1553117233180.0,57.98,0.4448302881225157
1553118129639.0,58.17,0.42413648855121006
1553119027421.0,58.64,0.365501181890151
1553119948293.0,58.64,0.35905569151806943
1553120817863.0,58.64,0.3570055387132487
1553121717477.0,58.78,0.3474757894571241
1553122617092.0,58.84,0.3501429318167568
1553123543534.0,58.9,0.33812293133828125
1553124419440.0,58.9,0.32873859117639126
1553125327814.0,58.6,0.3748276666266584
