times,price,index
1553040714263.0,56.1,0.20025766470538298
1553041612376.0,56.34,0.1664499273630837
1553042509808.0,56.34,0.16389197718714488
1553043408721.0,56.51,0.16182964732015034
1553044318321.0,55.78,0.23583809224197522
1553045212353.0,55.15,0.304304481315982
1553046109519.0,55.15,0.30510192921601414
1553047010733.0,55.19,0.2988047420678684
1553047914011.0,54.86,0.33518008136740063
1553048810785.0,54.89,0.3215166861696091
1553049710256.0,55.0,0.3180158947088084
1553050606489.0,55.0,0.31339053525491
1553051517997.0,55.0,0.3110421382183979
1553052417361.0,55.11,0.3118675301928862
1553053309806.0,55.09,0.3124246302599011
1553054211673.0,55.14,0.3053019956953031
1553055119958.0,55.14,0.31183431397273337
1553056009288.0,55.14,0.29682189767563816
1553056938057.0,55.14,0.29189680630764814
1553057805079.0,55.14,0.35161972870393876
1553058695740.0,55.12,0.41401890861834423
1553059596786.0,55.13,0.40607338897328116
1553060509345.0,55.33,0.39154448392819297
1553061411919.0,55.33,0.39363724446853726
1553062300677.0,56.52,0.24780298021077043
1553063209463.0,56.85,0.21138891477331795
1553064106603.0,57.2,0.17194670385297928
1553065004752.0,57.4,0.15464431682848892
1553065904493.0,59.11,-0.031284154379402025
1553066800009.0,60.75,-0.21575810760414363
1553067700846.0,59.46,-0.061126457467272605
1553068597093.0,60.27,-0.14937733277421447
1553069507577.0,59.79,-0.08810110275373861
1553070413454.0,59.56,-0.07418961523876452
1553071299369.0,59.12,-0.009976427206011725
1553072191016.0,59.69,-0.07493392960465503
1553073148968.0,59.47,-0.048120739485823225
1553074025380.0,59.47,-0.05843659756353817
1553074914696.0,59.18,-0.022673620362953242
1553075797869.0,59.25,-0.0201842125194281
1553076732954.0,59.6,-0.07067718675992404
1553077608388.0,59.08,-0.020797502090863014
1553078497847.0,58.76,0.01937224293857783
1553079396649.0,58.76,0.01900275554139509
1553080318336.0,59.36,-0.04397472163124864
1553081208896.0,59.36,-0.04625051116695542
1553082107830.0,59.6,-0.06872303269462544
1553083010157.0,59.65,-0.07162594949226049
1553083929195.0,59.26,-0.027177892110178112
1553084808866.0,58.66,0.04268218990284039
1553085703718.0,58.61,0.0589688838294383
1553086599411.0,58.32,0.09740868144918376
1553087505194.0,58.88,0.03630571898144308
1553088401134.0,58.74,0.030258420425524846
1553089300782.0,58.66,0.03543749702276581
1553090201571.0,58.75,0.034114660678641336
1553091110665.0,58.87,0.031385667017335486
1553092007038.0,58.87,0.020232771025354902
1553092924180.0,58.94,0.010535301154193651
1553093814229.0,59.35,-0.035841089067341174
1553094721232.0,59.37,-0.032904179083311745
1553095619597.0,58.45,0.06682995685676477
1553096549683.0,58.51,0.05204249873310502
1553097417376.0,58.43,0.048590696507608
1553098323671.0,58.49,0.05508641303845449
1553099205907.0,58.79,0.016715085856686174
1553100097085.0,58.7,0.0305376087721809
1553101000730.0,58.72,0.0206421382500966
1553101949686.0,58.72,0.03364293581869702
1553102805985.0,58.83,0.016416933067270646
1553103696871.0,59.32,-0.04334597757098668
1553104600078.0,58.56,0.038581135602226264
1553105501452.0,58.32,0.07754582905851778
1553106406563.0,58.49,0.044570793992342005
1553107308483.0,58.55,0.042338006356769965
1553108197699.0,58.68,0.025521130211680985
1553109111655.0,58.35,0.06963735095527632
1553110001671.0,58.55,0.0579951086740511
1553110891955.0,58.55,0.057956818956669195
1553111807495.0,58.55,0.058628059327752606
1553112704318.0,57.97,0.1394039120462971
1553113643384.0,57.64,0.17770857239513418
1553113651967.0,57.64,0.17770857239513418
1553114502465.0,57.98,0.13902625196605478
1553115409633.0,58.2,0.11442146055973004
1553116289797.0,58.15,0.14982163633165713
1553117202763.0,57.98,0.163405422256394
1553118099359.0,58.17,0.14552205894999246
1553118996977.0,58.64,0.09527937499802
1553119910128.0,58.64,0.08908858967702332
1553120787199.0,58.64,0.08416860452539782
1553121687072.0,58.78,0.08139704409917102
1553122586871.0,58.84,0.0807789601308772
1553123505765.0,58.9,0.06917093672352101
1553124389003.0,58.9,0.05820119987353342
1553125297084.0,58.6,0.09677571766876458
