times,price,index
1553040741137.0,56.1,-0.03260414413488922
1553041639673.0,56.34,-0.08984914131935275
1553042536831.0,56.34,-0.09246818332675895
1553043435728.0,56.51,-0.09858706188226003
1553044346423.0,55.78,0.052452681637989725
1553045239571.0,55.15,0.19220112696766775
1553046136633.0,55.15,0.19527657247895833
1553047037402.0,55.19,0.1731234428818252
1553047940844.0,54.86,0.23376548374673276
1553048837702.0,54.89,0.22008016258677116
1553049737305.0,55.0,0.19530222432682465
1553050633283.0,55.0,0.2091101861960665
1553051545330.0,55.0,0.19456735983448575
1553052444593.0,55.11,0.1816351549466807
1553053336726.0,55.09,0.1936589044145931
1553054238570.0,55.14,0.17655282946363005
1553055147176.0,55.14,0.18775018466797347
1553056036125.0,55.14,0.16242518839074496
1553056964730.0,55.14,0.13505026550966323
1553057831918.0,55.14,0.1571540851233092
1553058727443.0,55.12,0.1315344008146303
1553059626216.0,55.13,0.17090400530777042
1553060536545.0,55.33,0.1630520475445236
1553061442689.0,55.33,0.2080055027284114
1553062328317.0,56.52,-0.030795872862302613
1553063236248.0,56.85,-0.046338942695814594
1553064133604.0,57.2,-0.10329354342322043
1553065031552.0,57.4,-0.13912054484189515
1553065936252.0,59.11,-0.47871782566882043
1553066827187.0,60.75,-0.8018344726307287
1553067727369.0,59.46,-0.5224659573293461
1553068623725.0,60.27,-0.6535520054987071
1553069534243.0,59.79,-0.5462815111817155
1553070443019.0,59.56,-0.5054541413801468
1553071326238.0,59.12,-0.39587858864127345
1553072217987.0,59.69,-0.49454530629996707
1553073175800.0,59.47,-0.43970282833716906
1553074052333.0,59.47,-0.4383196627583866
1553074942600.0,59.18,-0.3737820397228313
1553075824875.0,59.25,-0.3722435738217155
1553076769510.0,59.6,-0.45884273660903513
1553077635140.0,59.08,-0.35955494774558144
1553078524597.0,58.76,-0.29066152001305123
1553079423529.0,58.76,-0.28642615867229915
1553080351915.0,59.36,-0.4038355476469778
1553081235738.0,59.36,-0.3941291414702468
1553082134661.0,59.6,-0.4391780406024029
1553083037298.0,59.65,-0.4533884248727494
1553083956421.0,59.26,-0.3850212185116535
1553084835685.0,58.66,-0.26278119050865484
1553085730671.0,58.61,-0.23690684922767202
1553086626313.0,58.32,-0.18194737461099839
1553087532124.0,58.88,-0.3146495687498513
1553088427967.0,58.74,-0.32343148324523036
1553089328230.0,58.66,-0.3174377863794527
1553090229201.0,58.75,-0.31032525329810245
1553091137779.0,58.87,-0.3404370644558209
1553092034169.0,58.87,-0.3624978331954639
1553092951424.0,58.94,-0.38861607971466244
1553093841067.0,59.35,-0.4847525377537256
1553094748195.0,59.37,-0.48688207311680654
1553095646563.0,58.45,-0.3058680445417845
1553096576762.0,58.51,-0.3338608603103287
1553097444391.0,58.43,-0.3165003959441669
1553098350622.0,58.49,-0.332504912342502
1553099232690.0,58.79,-0.4015271686693619
1553100124376.0,58.7,-0.3869882200717125
1553101028103.0,58.72,-0.4014237959804892
1553101976520.0,58.72,-0.374584002660012
1553102835551.0,58.83,-0.41003861343771575
1553103723746.0,59.32,-0.5154594876160861
1553104626868.0,58.56,-0.36740270475527115
1553105528338.0,58.32,-0.3088459105613434
1553106433551.0,58.49,-0.35549998203570987
1553107335282.0,58.55,-0.35579034318703795
1553108224420.0,58.68,-0.37996613067677987
1553109139076.0,58.35,-0.31304133288790487
1553110028689.0,58.55,-0.3319428844755312
1553110918781.0,58.55,-0.3270572809049619
1553111834468.0,58.55,-0.32518104223001537
1553112731300.0,57.97,-0.2041588228313581
1553113670799.0,57.64,-0.13372481881431708
1553113679370.0,57.64,-0.13372481881431708
1553114529478.0,57.98,-0.19745439312809934
1553115436764.0,58.2,-0.23396599475518157
1553116316729.0,58.15,-0.18763719954857142
1553117229743.0,57.98,-0.1551580512792521
1553118126220.0,58.17,-0.18603945173556877
1553119023976.0,58.64,-0.27200367875359455
1553119943773.0,58.64,-0.2740769671618475
1553120814304.0,58.64,-0.2684369089223676
1553121714063.0,58.78,-0.2846884400225889
1553122613680.0,58.84,-0.27142595519481477
1553123539405.0,58.9,-0.2890825807288322
1553124416009.0,58.9,-0.29924237813507437
1553125324304.0,58.6,-0.23341793114467993
