times,price,index
1553040702032.0,56.1,-0.07658919507530536
1553041599983.0,56.34,-0.11226501246792359
1553042497569.0,56.34,-0.11596833401563654
1553043396482.0,56.51,-0.12176849710297206
1553044305514.0,55.78,-0.045416940093026145
1553045199951.0,55.15,0.032566615169721584
1553046097334.0,55.15,0.03589558048920887
1553046998476.0,55.19,0.03142709837578659
1553047901751.0,54.86,0.060181992108707616
1553048798492.0,54.89,0.05097062506792197
1553049697924.0,55.0,0.04266431374892084
1553050594052.0,55.0,0.04678755181949957
1553051503476.0,55.0,0.03968850928045838
1553052404868.0,55.11,0.03139287391493645
1553053297498.0,55.09,0.03292062006339815
1553054199366.0,55.14,0.026973717831981592
1553055107115.0,55.14,0.04066836639058895
1553055996891.0,55.14,0.02246226977308145
1553056925766.0,55.14,0.010050880089736211
1553057792724.0,55.14,0.022890290071221966
1553058681628.0,55.12,0.017451491661013188
1553059584405.0,55.13,0.09880951787722167
1553060496919.0,55.33,0.09466691255495552
1553061396598.0,55.33,0.09625404132471613
1553062287870.0,56.52,-0.06254317485864194
1553063197028.0,56.85,-0.10937611697953216
1553064094133.0,57.2,-0.13735653394275815
1553064992344.0,57.4,0.05078249510764423
1553065892012.0,59.11,0.3781555595507101
1553066787660.0,60.75,0.2844270505226003
1553067688106.0,59.46,0.3641942168745263
1553068584852.0,60.27,0.32522624057204913
1553069495266.0,59.79,0.35434020097068186
1553070400169.0,59.56,0.3626106134373884
1553071287127.0,59.12,0.396016583443668
1553072178653.0,59.69,0.366872538991293
1553073136509.0,59.47,0.38193691444408134
1553074012970.0,59.47,0.37705910570419765
1553074901199.0,59.18,0.3981743393575741
1553075785472.0,59.25,0.39802184457835493
1553076715520.0,59.6,0.37607635942272183
1553077596046.0,59.08,0.40316342484059303
1553078485444.0,58.76,0.42338391231246497
1553079384251.0,58.76,0.4228941053166997
1553080303751.0,59.36,0.39083249886647575
1553081196504.0,59.36,0.3907891615247576
1553082095442.0,59.6,0.3773833666344738
1553082997815.0,59.65,0.37387762766790983
1553083916647.0,59.26,0.39297735343981166
1553084796431.0,58.66,0.42562654316418724
1553085691331.0,58.61,0.43387742116192196
1553086586980.0,58.32,0.44873400113122974
1553087492823.0,58.88,0.41631462412169806
1553088388787.0,58.74,0.41444122631063973
1553089288417.0,58.66,0.4179576830678523
1553090188923.0,58.75,0.41827487213788184
1553091098192.0,58.87,0.40802460348928665
1553091994592.0,58.87,0.4026746184915859
1553092911906.0,58.94,0.3940384640332913
1553093801894.0,59.35,0.36614332193753846
1553094708924.0,59.37,0.36487604864351325
1553095607235.0,58.45,0.4160989866850971
1553096537199.0,58.51,0.40913901982137707
1553097404967.0,58.43,0.4142738537189158
1553098311107.0,58.49,0.41433437794693123
1553099193572.0,58.79,0.39670625565036205
1553100083152.0,58.7,0.40150265368714383
1553100988247.0,58.72,0.3982264524645037
1553101937327.0,58.72,0.4084657049278991
1553102791167.0,58.83,0.3965733719605719
1553103684508.0,59.32,0.36288655572867456
1553104587676.0,58.56,0.4058104828945872
1553105489049.0,58.32,0.4221755572508166
1553106394136.0,58.49,0.40617945186636395
1553107296066.0,58.55,0.40603517366773834
1553108185286.0,58.68,0.3974828890590975
1553109099152.0,58.35,0.41601595646540046
1553109989292.0,58.55,0.4140742630706468
1553110879476.0,58.55,0.41274293758340486
1553111795102.0,58.55,0.4180242662242909
1553112691868.0,57.97,-0.00972017837293505
1553113630845.0,57.64,0.03528905748210476
1553113639489.0,57.64,0.03528905748210476
1553114489982.0,57.98,-0.0036953755324737156
1553115397243.0,58.2,-0.026447391013282362
1553116277329.0,58.15,-0.016073967339458654
1553117190383.0,57.98,0.01327447285632176
1553118086939.0,58.17,-0.016514803548130456
1553118984570.0,58.64,0.4260598418087133
1553119893360.0,58.64,0.4233968351015229
1553120774680.0,58.64,0.4274169908503616
1553121674727.0,58.78,0.42512760863826554
1553122574424.0,58.84,0.4279976016781313
1553123490912.0,58.9,0.4194347192896088
1553124376551.0,58.9,0.4140260871058672
1553125284563.0,58.6,0.4330623072845727
