times,price,index
1553040756923.0,56.1,0.33725787637557597
1553041655528.0,56.34,0.30072244696018935
1553042552574.0,56.34,0.2986269218009852
1553043451321.0,56.51,0.29643112187074516
1553044362688.0,55.78,0.3736232885981068
1553045255368.0,55.15,0.44254565469440255
1553046152301.0,55.15,0.44209218900201125
1553047052981.0,55.19,0.437943198258966
1553047956449.0,54.86,0.47988402619038173
1553048853373.0,54.89,0.4683121826281533
1553049752969.0,55.0,0.46210478397878324
1553050649127.0,55.0,0.45625003942396714
1553051561122.0,55.0,0.4551526731690665
1553052460585.0,55.11,0.4581159449993094
1553053352585.0,55.09,0.45897262948325673
1553054254353.0,55.14,0.450806289455385
1553055163004.0,55.14,0.4572423767113
1553056051767.0,55.14,0.4375236564972176
1553056980343.0,55.14,0.4287369170525427
1553057847709.0,55.14,0.4887402792090482
1553058747034.0,55.12,0.5548097655873606
1553059645407.0,55.13,0.5446182733486861
1553060552269.0,55.33,0.5287555822897475
1553061462513.0,55.33,0.5271756917697987
1553062344230.0,56.52,0.3968838826958604
1553063251943.0,56.85,0.36368054599631233
1553064149280.0,57.2,0.3304176842861419
1553065047219.0,57.4,0.3090168523194783
1553065954948.0,59.11,0.08605035257358522
1553066843093.0,60.75,-0.1394548670563371
1553067743195.0,59.46,0.04060833309213794
1553068639414.0,60.27,-0.06796768228816491
1553069549846.0,59.79,-4.55191189985761e-05
1553070460290.0,59.56,0.017936534948950363
1553071341936.0,59.12,0.10136482868496885
1553072233802.0,59.69,0.02282087074059283
1553073191543.0,59.47,0.0561267937268975
1553074068055.0,59.47,0.04338933348881514
1553074958960.0,59.18,0.09119949185206505
1553075840709.0,59.25,0.09377481554173878
1553076792094.0,59.6,0.037919044356532906
1553077650853.0,59.08,0.09380309364146669
1553078540576.0,58.76,0.1426770713910485
1553079439285.0,58.76,0.14138881501656245
1553080371529.0,59.36,0.06374286784059381
1553081251472.0,59.36,0.06150414524790588
1553082150475.0,59.6,0.031246956924342286
1553083053183.0,59.65,0.02577852234644436
1553083972326.0,59.26,0.07838531810239088
1553084851515.0,58.66,0.16571646211470586
1553085746432.0,58.61,0.1864002280001847
1553086642044.0,58.32,0.22943081675123547
1553087547964.0,58.88,0.15228726700788078
1553088443738.0,58.74,0.14519555722718264
1553089344084.0,58.66,0.1515901144847305
1553090245409.0,58.75,0.15054866033070086
1553091153649.0,58.87,0.1539045737875779
1553092050049.0,58.87,0.13654179032247934
1553092967295.0,58.94,0.12599886982388014
1553093856812.0,59.35,0.06775790937541643
1553094763955.0,59.37,0.0699423684417205
1553095662294.0,58.45,0.19017247764217568
1553096592702.0,58.51,0.1738654941575943
1553097460247.0,58.43,0.1682320993367374
1553098366433.0,58.49,0.1740851746202483
1553099248475.0,58.79,0.1262668398319143
1553100140342.0,58.7,0.14310690660869452
1553101044132.0,58.72,0.1307161750241505
1553101992405.0,58.72,0.14622236200838482
1553102853489.0,58.83,0.125247537270107
1553103739531.0,59.32,0.0593379343314468
1553104642669.0,58.56,0.15870747319669967
1553105544220.0,58.32,0.20387215350382812
1553106449347.0,58.49,0.1648729507304615
1553107351100.0,58.55,0.16254083687478096
1553108240176.0,58.68,0.14201438398400382
1553109155288.0,58.35,0.19291790666847647
1553110044652.0,58.55,0.18041214032511907
1553110934646.0,58.55,0.17805195121502576
1553111850462.0,58.55,0.17790035755338163
1553112747264.0,57.97,0.2732930192458151
1553113686871.0,57.64,0.3213815232710374
1553113698060.0,57.64,0.3213815232710374
1553114545365.0,57.98,0.27628276218134096
1553115452675.0,58.2,0.24826212646246673
1553116332631.0,58.15,0.2919588957196882
1553117245594.0,57.98,0.3081943504004828
1553118142078.0,58.17,0.2889464207173931
1553119039882.0,58.64,0.22744572307996658
1553119963779.0,58.64,0.22641716873099618
1553120830349.0,58.64,0.22493754836022617
1553121730081.0,58.78,0.2240784630938846
1553122629439.0,58.84,0.22685986515561365
1553123558735.0,58.9,0.21080529719468244
1553124431963.0,58.9,0.1954290422108258
1553125340297.0,58.6,0.24033609961767166
