times,price,index
1553040741098.0,56.1,-0.034221251719804904
1553041639622.0,56.34,-0.0987165442359927
1553042536765.0,56.34,-0.09333143901348867
1553043435685.0,56.51,-0.0961817613849533
1553044346360.0,55.78,0.05444139283522931
1553045239521.0,55.15,0.19650780922078628
1553046136591.0,55.15,0.2003360418563706
1553047037353.0,55.19,0.18138239706945963
1553047940809.0,54.86,0.26566200954362584
1553048837660.0,54.89,0.23220980584602163
1553049737264.0,55.0,0.2248329505281836
1553050633246.0,55.0,0.21596479036913313
1553051545298.0,55.0,0.20906466819109243
1553052444562.0,55.11,0.20112019476042942
1553053336725.0,55.09,0.20761180974146473
1553054238537.0,55.14,0.1952724128225998
1553055147147.0,55.14,0.20663624914481976
1553056036086.0,55.14,0.17719464390236137
1553056964686.0,55.14,0.15662208978958936
1553057831884.0,55.14,0.17710494482261113
1553058727367.0,55.12,0.18177170820969873
1553059626147.0,55.13,0.2547323943469374
1553060536502.0,55.33,0.24261961224784626
1553061442611.0,55.33,0.25456646612688577
1553062328256.0,56.52,0.10353591454882535
1553063236204.0,56.85,0.061294722304822545
1553064133557.0,57.2,0.006615337719728054
1553065031510.0,57.4,-0.02257109080532647
1553065936208.0,59.11,-0.38343033020338285
1553066827147.0,60.75,-0.69676597812443
1553067727318.0,59.46,-0.391114236323605
1553068623672.0,60.27,-0.5611665637566591
1553069534194.0,59.79,-0.4188039287031651
1553070442980.0,59.56,-0.3947085419321704
1553071326195.0,59.12,-0.3012437989578636
1553072217948.0,59.69,-0.41825677250531446
1553073175759.0,59.47,-0.351806080223267
1553074052278.0,59.47,-0.36510506742878746
1553074942561.0,59.18,-0.295886001141854
1553075824818.0,59.25,-0.29715084788415225
1553076769424.0,59.6,-0.3941593022596305
1553077635101.0,59.08,-0.28111254255560386
1553078524553.0,58.76,-0.20940548311419926
1553079423481.0,58.76,-0.21348900590154973
1553080351868.0,59.36,-0.33635926935506305
1553081235710.0,59.36,-0.34033121657742443
1553082134595.0,59.6,-0.38783452894496756
1553083037203.0,59.65,-0.4062842416813004
1553083956387.0,59.26,-0.3325963877527041
1553084835653.0,58.66,-0.21375079527534568
1553085730615.0,58.61,-0.18266936169362602
1553086626267.0,58.32,-0.10568396147232409
1553087532090.0,58.88,-0.2339400826967647
1553088427925.0,58.74,-0.23934578469228637
1553089328142.0,58.66,-0.22015340979897427
1553090229157.0,58.75,-0.2332316918507865
1553091137742.0,58.87,-0.2578170808977842
1553092034135.0,58.87,-0.26470692912834204
1553092951376.0,58.94,-0.28121214440123465
1553093841018.0,59.35,-0.35341426530744746
1553094748145.0,59.37,-0.34429170014457644
1553095646522.0,58.45,-0.18319209137455605
1553096576724.0,58.51,-0.20958446689374252
1553097444313.0,58.43,-0.19885131872125228
1553098350591.0,58.49,-0.19930327816455407
1553099232645.0,58.79,-0.2526432408721918
1553100124337.0,58.7,-0.2368498111832094
1553101028060.0,58.72,-0.24784388154178003
1553101976482.0,58.72,-0.2178730432841514
1553102835516.0,58.83,-0.25217760667748024
1553103723707.0,59.32,-0.37037967943774164
1553104626823.0,58.56,-0.2238499564390109
1553105528312.0,58.32,-0.1645152048835709
1553106433517.0,58.49,-0.2145038296770287
1553107335230.0,58.55,-0.20673798619466355
1553108224351.0,58.68,-0.23342639217653194
1553109139036.0,58.35,-0.16489219898695823
1553110028647.0,58.55,-0.17359105492344906
1553110918736.0,58.55,-0.18122805442802287
1553111834428.0,58.55,-0.17869425578395087
1553112731238.0,57.97,-0.06119036952887151
1553113670767.0,57.64,0.0003585027687347817
1553113679328.0,57.64,0.0003585027687347817
1553114529436.0,57.98,-0.050092939428688955
1553115436724.0,58.2,-0.08348202351895621
1553116316700.0,58.15,-0.03824137407289644
1553117229690.0,57.98,-0.003369081441624639
1553118126176.0,58.17,-0.04168123210918471
1553119023925.0,58.64,-0.12557902571948343
1553119943696.0,58.64,-0.13727291610090253
1553120814260.0,58.64,-0.13928236384615217
1553121714019.0,58.78,-0.15348323728306706
1553122613639.0,58.84,-0.16343049834484497
1553123539340.0,58.9,-0.2062152050243419
1553124415965.0,58.9,-0.22213142724385695
1553125324267.0,58.6,-0.1422421363756672
