times,price,index
1553040672129.0,56.1,-0.42331663999683367
1553041569445.0,56.34,-0.49956955233123906
1553042467458.0,56.34,-0.4867229795599526
1553043366554.0,56.51,-0.47516666466675744
1553044273989.0,55.78,-0.28428336076313626
1553045169624.0,55.15,-0.12016879196137448
1553046066993.0,55.15,-0.13173419393950342
1553046968325.0,55.19,-0.1586305096220847
1553047871909.0,54.86,-0.052046567281861425
1553048768532.0,54.89,-0.0816112885820027
1553049667626.0,55.0,-0.10562956800297685
1553050563727.0,55.0,-0.10316282235114875
1553051470813.0,55.0,-0.12331902133250576
1553052373782.0,55.11,-0.13719532712802374
1553053267465.0,55.09,-0.11903261863543699
1553054169266.0,55.14,-0.14622067130997576
1553055073941.0,55.14,-0.12168949337708032
1553055966965.0,55.14,-0.17729854071006831
1553056895061.0,55.14,-0.20135094886343485
1553057762698.0,55.14,-0.19273016392013367
1553058650475.0,55.12,-0.15859590269231977
1553059554182.0,55.13,-0.15017349755638343
1553060465932.0,55.33,-0.1305269020307082
1553061360580.0,55.33,-0.09444580953460635
1553062252286.0,56.52,-0.43271772640753914
1553063164186.0,56.85,-0.3828836138560255
1553064064052.0,57.2,-0.45761672883460464
1553064962389.0,57.4,-0.5055316270060893
1553065861696.0,59.11,-0.9628689111023763
1553066757252.0,60.75,-1.405718490590337
1553067658060.0,59.46,-1.0465413395536558
1553068554897.0,60.27,-1.2144355105973001
1553069465336.0,59.79,-1.0817889188659853
1553070366743.0,59.56,-1.0367467084934252
1553071257050.0,59.12,-0.886305599169958
1553072148455.0,59.69,-1.0118476693359904
1553073106211.0,59.47,-0.9491141664099098
1553073983060.0,59.47,-0.9268472338169924
1553074870027.0,59.18,-0.8457169537764961
1553075755240.0,59.25,-0.8379841728705142
1553076676009.0,59.6,-0.962635170411143
1553077566043.0,59.08,-0.8219600611287325
1553078455308.0,58.76,-0.7357488261188341
1553079354109.0,58.76,-0.7235788917708662
1553080266194.0,59.36,-0.8771574930988899
1553081166387.0,59.36,-0.8452822658370834
1553082065352.0,59.6,-0.8911011289428211
1553082967377.0,59.65,-0.928261773049601
1553083885977.0,59.26,-0.8486732032917803
1553084766322.0,58.66,-0.6874454773039055
1553085661458.0,58.61,-0.6445374620460134
1553086556845.0,58.32,-0.5693498358206105
1553087463541.0,58.88,-0.7374488226084024
1553088358641.0,58.74,-0.7545109658006457
1553089257782.0,58.66,-0.7529839894683176
1553090157982.0,58.75,-0.7431988395667354
1553091067833.0,58.87,-0.7866799061547812
1553091964235.0,58.87,-0.7952243286635209
1553092881562.0,58.94,-0.8263944440900671
1553093771856.0,59.35,-0.9381386865853859
1553094678800.0,59.37,-0.9502974944636301
1553095577044.0,58.45,-0.6986519375085534
1553096507072.0,58.51,-0.7272788164403292
1553097374793.0,58.43,-0.706050452613385
1553098281160.0,58.49,-0.7273110688746629
1553099163787.0,58.79,-0.8245114095630529
1553100052167.0,58.7,-0.7985371596154677
1553100957828.0,58.72,-0.8259585734569584
1553101907070.0,58.72,-0.8006039330631278
1553102760473.0,58.83,-0.8299826141661909
1553103654164.0,59.32,-0.9676220230722333
1553104557588.0,58.56,-0.7642575055616498
1553105458730.0,58.32,-0.7027101164646776
1553106363851.0,58.49,-0.7596657586808342
1553107266063.0,58.55,-0.766082928199296
1553108155204.0,58.68,-0.794931105249944
1553109068485.0,58.35,-0.7180449945616334
1553109959108.0,58.55,-0.739536504069316
1553110849281.0,58.55,-0.7257267130601671
1553111765063.0,58.55,-0.7262786578243553
1553112661663.0,57.97,-0.5508965016339217
1553113600452.0,57.64,-0.45067153669099863
1553113608899.0,57.64,-0.45067153669099863
1553114459632.0,57.98,-0.5441328641919732
1553115366804.0,58.2,-0.6016566942189056
1553116246996.0,58.15,-0.4761233925892306
1553117160072.0,57.98,-0.4386265068049904
1553118056716.0,58.17,-0.48285863615758745
1553118954383.0,58.64,-0.6032926793516373
1553119858050.0,58.64,-0.6485635353839855
1553120743998.0,58.64,-0.6624862111418771
1553121644384.0,58.78,-0.6941423616518287
1553122544305.0,58.84,-0.6626769121074109
1553123453522.0,58.9,-0.6944464396750325
1553124346246.0,58.9,-0.6984090550207014
1553125253959.0,58.6,-0.6166820386410484
