times,price,index
1553040683791.0,56.1,-0.25861560126602784
1553041581304.0,56.34,-0.32068388112023055
1553042479186.0,56.34,-0.32095369365206
1553043378140.0,56.51,-0.32599135649235056
1553044286316.0,55.78,-0.14447295484770065
1553045181396.0,55.15,0.011786963922662357
1553046078845.0,55.15,0.01585061375682432
1553046980117.0,55.19,-0.0046633854251201265
1553047883510.0,54.86,0.05612197129274544
1553048780232.0,54.89,0.04268713452836363
1553049679514.0,55.0,-0.0018492047087874666
1553050575556.0,55.0,0.0336261911825951
1553051482618.0,55.0,0.008443562242168506
1553052386173.0,55.11,-0.008083240974786262
1553053279141.0,55.09,0.00739788542379342
1553054181042.0,55.14,-0.01630936394858244
1553055088079.0,55.14,-0.011239593564702648
1553055978593.0,55.14,-0.027558228161762125
1553056907331.0,55.14,-0.05741241929888882
1553057774366.0,55.14,-0.034772268985834895
1553058662222.0,55.12,-0.04300219549118701
1553059565900.0,55.13,-0.05680567100707783
1553060478270.0,55.33,-0.025833605577476236
1553061372752.0,55.33,0.06057972953822955
1553062266418.0,56.52,-0.18635228419142716
1553063177601.0,56.85,-0.17446532182037447
1553064075774.0,57.2,-0.26041494872990184
1553064974061.0,57.4,-0.30591742012932877
1553065873499.0,59.11,-0.6977916638956598
1553066769023.0,60.75,-1.0527095727008196
1553067669689.0,59.46,-0.7233569610987179
1553068566509.0,60.27,-0.8641191060919604
1553069476984.0,59.79,-0.742876900929197
1553070379805.0,59.56,-0.6972645384087424
1553071268727.0,59.12,-0.5817395061710543
1553072160203.0,59.69,-0.6882064380786544
1553073118025.0,59.47,-0.6186998888779415
1553073994614.0,59.47,-0.6090937884068566
1553074881970.0,59.18,-0.5367481039931155
1553075767047.0,59.25,-0.5441188716698996
1553076691105.0,59.6,-0.6437671388472312
1553077577664.0,59.08,-0.5293105529712221
1553078467103.0,58.76,-0.44712189463263025
1553079365870.0,58.76,-0.4421530687073532
1553080280848.0,59.36,-0.5817536909196553
1553081178102.0,59.36,-0.5717944061236176
1553082077060.0,59.6,-0.6191985003319938
1553082979164.0,59.65,-0.6378009529881499
1553083897972.0,59.26,-0.5519344708082471
1553084778025.0,58.66,-0.4203940662573689
1553085673112.0,58.61,-0.38708202374114703
1553086568533.0,58.32,-0.3282589723619411
1553087474291.0,58.88,-0.4839160728764717
1553088370376.0,58.74,-0.4919933881898932
1553089269792.0,58.66,-0.48344380738427045
1553090170063.0,58.75,-0.4798097383604382
1553091079709.0,58.87,-0.5284542716977839
1553091976029.0,58.87,-0.5538681007885716
1553092893319.0,58.94,-0.5834935654360907
1553093783578.0,59.35,-0.7037110258321018
1553094690536.0,59.37,-0.7088254296289311
1553095588790.0,58.45,-0.4977104158319025
1553096518778.0,58.51,-0.522196590682788
1553097386523.0,58.43,-0.5008674356823327
1553098292589.0,58.49,-0.5260839092852
1553099175325.0,58.79,-0.6089927291113578
1553100063958.0,58.7,-0.597117208506813
1553100969724.0,58.72,-0.6224240560464989
1553101918882.0,58.72,-0.593800437875012
1553102772190.0,58.83,-0.6304220119930802
1553103665974.0,59.32,-0.758990977853141
1553104569280.0,58.56,-0.5841878574305687
1553105470492.0,58.32,-0.5098075706052695
1553106375661.0,58.49,-0.5545183606149476
1553107277738.0,58.55,-0.5531849577403488
1553108166901.0,58.68,-0.5778062223936806
1553109080324.0,58.35,-0.4965213978939685
1553109970913.0,58.55,-0.5244398453219573
1553110860968.0,58.55,-0.5147541374574773
1553111776749.0,58.55,-0.5202909384821958
1553112673457.0,57.97,-0.381598515773449
1553113612308.0,57.64,-0.2881162296238343
1553113620761.0,57.64,-0.2881162296238343
1553114471467.0,57.98,-0.36836874738289116
1553115378675.0,58.2,-0.40922611234846157
1553116258680.0,58.15,-0.3251461582245666
1553117171872.0,57.98,-0.2896730864972107
1553118068527.0,58.17,-0.3169130869819732
1553118966068.0,58.64,-0.4211029038705641
1553119871702.0,58.64,-0.41652954368828704
1553120755916.0,58.64,-0.4156537817933128
1553121656195.0,58.78,-0.43972871967026067
1553122555999.0,58.84,-0.42734012303951807
1553123468403.0,58.9,-0.43550716892905583
1553124357989.0,58.9,-0.44190536778114703
1553125265850.0,58.6,-0.36602713126585285
