times,price,index
1553040749902.0,56.1,0.4286415717911203
1553041648356.0,56.34,0.385586675147451
1553042545536.0,56.34,0.37831334567628233
1553043444307.0,56.51,0.3470461316099991
1553044355325.0,55.78,0.49948902353963
1553045248273.0,55.15,0.6430933230840737
1553046145248.0,55.15,0.6560801595848575
1553047045962.0,55.19,0.6565584874918996
1553047949405.0,54.86,0.6821812514354554
1553048846339.0,54.89,0.677927233504212
1553049745873.0,55.0,0.6353236278587673
1553050641989.0,55.0,0.6748235896997713
1553051553981.0,55.0,0.65844281553333
1553052453436.0,55.11,0.6459574133493434
1553053345461.0,55.09,0.6433584093258565
1553054247213.0,55.14,0.6245733181801988
1553055155873.0,55.14,0.6344010705069534
1553056044667.0,55.14,0.6320426414214055
1553056973284.0,55.14,0.6170104323755317
1553057840597.0,55.14,0.6396221519046291
1553058737889.0,55.12,0.633023687818075
1553059636878.0,55.13,0.6125229301720262
1553060545208.0,55.33,0.6277313335328164
1553061453083.0,55.33,0.6360406890535876
1553062337012.0,56.52,0.40275121559916444
1553063244861.0,56.85,0.412629599253133
1553064142271.0,57.2,0.3387356562421144
1553065040145.0,57.4,0.2710481725195166
1553065946412.0,59.11,0.0059901999332930694
1553066835951.0,60.75,-0.2133422787644474
1553067736077.0,59.46,-0.03854170301658355
1553068632308.0,60.27,-0.13136835206526254
1553069542812.0,59.79,-0.06646875813249752
1553070452413.0,59.56,-0.04646410056696099
1553071334894.0,59.12,0.03496492894646198
1553072226670.0,59.69,-0.033178903598225125
1553073184418.0,59.47,0.005429749804249833
1553074060991.0,59.47,0.0037981949268692076
1553074951530.0,59.18,0.06505641626472197
1553075833566.0,59.25,0.06377587314622322
1553076781864.0,59.6,-0.007340366711013173
1553077643812.0,59.08,0.07173091877098386
1553078533342.0,58.76,0.15706881380790072
1553079432180.0,58.76,0.14948756555666315
1553080362624.0,59.36,0.03233927087375075
1553081244374.0,59.36,0.039646738506687186
1553082143346.0,59.6,-0.0028887108145280154
1553083046092.0,59.65,-0.009033021469687886
1553083965171.0,59.26,0.036602225855688175
1553084844330.0,58.66,0.1294084015687612
1553085739331.0,58.61,0.15870840489878316
1553086634933.0,58.32,0.21795434435377015
1553087540798.0,58.88,0.10912503336408359
1553088436666.0,58.74,0.09732625617651655
1553089337029.0,58.66,0.0983421464757862
1553090238055.0,58.75,0.10804338801654323
1553091146543.0,58.87,0.09707025325975317
1553092042879.0,58.87,0.0815933010099994
1553092960192.0,58.94,0.06365279228565442
1553093849710.0,59.35,-0.02173104282415352
1553094756871.0,59.37,-0.019677795501761002
1553095655227.0,58.45,0.13342514095403304
1553096585525.0,58.51,0.10678850060406872
1553097453093.0,58.43,0.1131402064353727
1553098359251.0,58.49,0.08914546286477708
1553099241363.0,58.79,0.03877428620483624
1553100133130.0,58.7,0.05215889282242961
1553101036975.0,58.72,0.04770689955265016
1553101985215.0,58.72,0.07591075415996237
1553102847283.0,58.83,0.038660625013441405
1553103732423.0,59.32,0.10391287215038118
1553104635510.0,58.56,0.17660164564537442
1553105537067.0,58.32,0.19830252530824188
1553106442204.0,58.49,0.18142382893257036
1553107343954.0,58.55,0.17615707690719046
1553108233036.0,58.68,0.16705358376102003
1553109148044.0,58.35,0.19927243742953488
1553110037429.0,58.55,0.18638376235502302
1553110927459.0,58.55,0.19504446204627218
1553111843241.0,58.55,0.19941191654733575
1553112740075.0,57.97,0.259346824266428
1553113679608.0,57.64,0.29904435802889884
1553113689355.0,57.64,0.29904435802889884
1553114538229.0,57.98,0.26840022641016636
1553115445533.0,58.2,0.25113907341896213
1553116325465.0,58.15,0.299079738953536
1553117238457.0,57.98,0.3140303238176088
1553118134935.0,58.17,0.3095960100554607
1553119032685.0,58.64,0.26394758978228355
1553119954621.0,58.64,0.27160603039186026
1553120823183.0,58.64,0.28196470417377806
1553121722811.0,58.78,0.28170003771215346
1553122622321.0,58.84,0.2902311276783976
1553123550494.0,58.9,0.30049059622731367
1553124424745.0,58.9,0.29936751844438475
1553125333110.0,58.6,0.333913866937286
