times,price,index
1553040716616.0,56.1,0.1900894495765026
1553041614778.0,56.34,0.15229155114953644
1553042512164.0,56.34,0.15001598228375265
1553043411111.0,56.51,0.14525468875058564
1553044320789.0,55.78,0.22523717827149822
1553045214742.0,55.15,0.2987836183087771
1553046111886.0,55.15,0.2993390966276307
1553047013089.0,55.19,0.29189927312905295
1553047916385.0,54.86,0.3314520910801763
1553048813156.0,54.89,0.3175469492166464
1553049712630.0,55.0,0.31626472111287907
1553050608881.0,55.0,0.30888007247672944
1553051520525.0,55.0,0.3068763218862813
1553052419759.0,55.11,0.3081794295700948
1553053312176.0,55.09,0.30908160468942625
1553054214073.0,55.14,0.300534662920468
1553055122445.0,55.14,0.30900618887867143
1553056011679.0,55.14,0.2929356827018291
1553056940425.0,55.14,0.2862675886307377
1553057807440.0,55.14,0.34949649766961055
1553058698789.0,55.12,0.4165841365143331
1553059599162.0,55.13,0.4086636847273725
1553060511740.0,55.33,0.39597528988503716
1553061414858.0,55.33,0.3981856891010112
1553062303105.0,56.52,0.2327531037508379
1553063211864.0,56.85,0.19250135885344663
1553064109069.0,57.2,0.14452519600114647
1553065007139.0,57.4,0.12520000789393504
1553065907493.0,59.11,-0.08646800471161158
1553066802389.0,60.75,-0.29842748897370097
1553067703153.0,59.46,-0.13001995713982353
1553068599466.0,60.27,-0.23056082790629687
1553069509948.0,59.79,-0.1670581364184819
1553070416024.0,59.56,-0.14999519867712205
1553071301745.0,59.12,-0.07184301304475765
1553072193412.0,59.69,-0.144662606857005
1553073151373.0,59.47,-0.1133876417826074
1553074027773.0,59.47,-0.12469158988226586
1553074917338.0,59.18,-0.08005553880439806
1553075800261.0,59.25,-0.07663629239571583
1553076736373.0,59.6,-0.12953240044903708
1553077610785.0,59.08,-0.07597249402651485
1553078500230.0,58.76,-0.030559749224592855
1553079399047.0,58.76,-0.031333358496166
1553080321206.0,59.36,-0.1040898423068903
1553081211265.0,59.36,-0.10530843311646337
1553082110242.0,59.6,-0.13386899626110768
1553083012556.0,59.65,-0.1395377158388509
1553083931571.0,59.26,-0.09123005953690659
1553084811248.0,58.66,-0.0091386086297022
1553085706125.0,58.61,0.010335929593628458
1553086601799.0,58.32,0.05068400546646909
1553087507592.0,58.88,-0.021966931188716142
1553088403538.0,58.74,-0.02904366469675996
1553089303182.0,58.66,-0.023517989667909207
1553090204023.0,58.75,-0.023540893117433775
1553091113056.0,58.87,-0.021663756435247403
1553092009455.0,58.87,-0.03779785146944818
1553092926604.0,58.94,-0.04797011550606304
1553093816598.0,59.35,-0.10274460271707428
1553094723628.0,59.37,-0.10085202856238489
1553095621982.0,58.45,0.012395507413985594
1553096552077.0,58.51,-0.0038331299123498565
1553097419787.0,58.43,-0.00805691943618452
1553098326051.0,58.49,-0.0032299236953720334
1553099208310.0,58.79,-0.04780781383225753
1553100099744.0,58.7,-0.031929941072439356
1553101003139.0,58.72,-0.04293620112599173
1553101952089.0,58.72,-0.028205371435933154
1553102808383.0,58.83,-0.048134618943202846
1553103699263.0,59.32,-0.11019005388503077
1553104602474.0,58.56,-0.016045902713019335
1553105503829.0,58.32,0.025769599080056146
1553106408965.0,58.49,-0.0108791225351219
1553107310883.0,58.55,-0.012909612555751968
1553108200052.0,58.68,-0.032072534877833375
1553109114062.0,58.35,0.01494916745633408
1553110004085.0,58.55,0.003669340909867161
1553110894361.0,58.55,0.0020418410612335516
1553111809897.0,58.55,0.0014130740750855086
1553112706731.0,57.97,0.09106098457609682
1553113646037.0,57.64,0.1355603474910725
1553113654376.0,57.64,0.1355603474910725
1553114504849.0,57.98,0.09292312477661946
1553115412026.0,58.2,0.06678025731552387
1553116292221.0,58.15,0.10558223967729757
1553117205152.0,57.98,0.12131706836270678
1553118101766.0,58.17,0.10312617374009198
1553118999377.0,58.64,0.045697449754144345
1553119912971.0,58.64,0.044334098965947706
1553120789611.0,58.64,0.04321442057499846
1553121689450.0,58.78,0.04227149264708674
1553122589262.0,58.84,0.045751008554525574
1553123508723.0,58.9,0.03045156849168163
1553124391406.0,58.9,0.01641950687031082
1553125299495.0,58.6,0.05836930338560483
