times,price,index
1553558472661.0,0.014065057283142389,0.714270368400457
1553559391953.0,0.014071755209771967,0.6971712772447172
1553560282628.0,0.014035759897828863,0.7072510635438242
1553561210826.0,0.014071479127859587,0.6886791921742139
1553562088154.0,0.014069070526740685,0.6933252538993756
1553563017654.0,0.01409286911570893,0.6855315077664134
1553563906222.0,0.014077370518132196,0.6941380499560437
1553564817613.0,0.013985281608652228,0.4622820620094352
1553565700698.0,0.013989176593233073,0.7222054930609948
1553566624616.0,0.01402750310444741,0.6985011148924423
1553567511815.0,0.01402750310444741,0.6898127939843011
1553568397524.0,0.014035759897828863,0.6755307554264073
1553569313348.0,0.014024511630518564,0.6880227000261406
1553570221816.0,0.013973431338769573,0.38463337594700564
1553571126176.0,0.013840812797012466,0.4749549416194349
1553572050061.0,0.013845298059208679,0.5011706140643254
1553572950795.0,0.01397539697323062,0.3902483089469353
1553573804128.0,0.01399947345416623,0.7102887742907955
1553574748688.0,0.013990033027410453,0.7071886272964498
1553575594401.0,0.013990068762580079,0.7014320206282528
1553576502818.0,0.013989211168892205,0.6824409489200759
1553577434269.0,0.01399968815739361,0.6812608539121398
1553578353354.0,0.013989818620226363,0.6924541993213928
1553579256456.0,0.013781755653611387,0.5545021930686828
1553580142431.0,0.013807976124772593,0.5132370353538142
1553581008259.0,0.013805092545250025,0.5145709433568902
1553581957446.0,0.01378968050922041,0.5553615508634066
1553582825732.0,0.013803115494515622,0.46723299369682714
1553583731585.0,0.013751600512163894,0.5048396035357333
1553584621640.0,0.013734361294492405,0.5678922938785325
1553585523867.0,0.013725912369469264,0.5927330660470939
1553586405424.0,0.013754115960938824,0.5301889250763866
1553587329862.0,0.0137282847347945,0.5430912202988599
1553588205089.0,0.013686040290105141,0.5946280016644361
1553589102743.0,0.013681837143654172,0.5814068966474433
1553589995354.0,0.0136844287787684,0.5873700115822483
1553590904422.0,0.013679036479989356,0.5976316281753781
1553591805126.0,0.013672704208205669,0.5893186654128887
1553592701105.0,0.013676097016891745,0.6043722662538539
1553593632246.0,0.013689688449517352,0.605847224427435
1553594522877.0,0.013679631525076766,0.6090506626458945
1553595448370.0,0.013689579940386566,0.5879927801924673
1553596318320.0,0.013654254406518804,0.6316173010070215
1553597210436.0,0.013671764989016502,0.6109180294802107
1553598119946.0,0.013644280518416067,0.6221755939635499
1553599032036.0,0.013648717948717947,0.6001727143907574
1553599925625.0,0.013696206297023812,0.6087656085114104
1553600827100.0,0.013697645893528902,0.6042811842173954
1553601709078.0,0.013654294814704546,0.5904684265482734
1553602600562.0,0.013634159047225567,0.5836001896864849
1553603510813.0,0.01360528504111614,0.6470323878655605
1553604391781.0,0.013596712972824537,0.6311854609073999
1553605298857.0,0.013611755209484785,0.6169449211806104
1553606213903.0,0.013561464679296285,0.6401185004115892
1553607104475.0,0.01357262665259059,0.634202590776979
1553608002534.0,0.013595885212030456,0.635079229418204
1553608912398.0,0.01352640851862807,0.6523087114843061
1553609818117.0,0.013474865675323574,0.7043143019678729
1553610700601.0,0.013643198415264372,0.6007198416340112
1553611620838.0,0.01359501123088442,0.6314070081425402
1553612502329.0,0.013658983861755614,0.5791331484993656
1553613425546.0,0.013601109166999213,0.6244721152291962
1553614358274.0,0.013517519871188695,0.7068518137395304
1553615293841.0,0.013583510594780333,0.6658821223019187
1553616121544.0,0.01359645873935821,0.6768018994770705
1553617011941.0,0.01359645873935821,0.6758699199948047
1553617900419.0,0.013644427993413916,0.5996626140170234
1553618790769.0,0.01361460815495853,0.5914599052340325
1553619707853.0,0.013631123845648546,0.5896023661976814
1553620660771.0,0.013551776833949208,0.6532849167358262
1553621497857.0,0.013698770125337871,0.6099158336139563
1553622397430.0,0.01366303800766949,0.6452648945054226
1553623302701.0,0.013703773710210525,0.5971950507202881
1553624212136.0,0.01370279523736522,0.5985688945869715
1553625118187.0,0.013720680668404109,0.6097851595287859
1553626015371.0,0.013720645611309697,0.5820955619166251
1553626904038.0,0.013693245771428718,0.580575213119176
1553627804113.0,0.01368625940372297,0.5990936823196289
1553628698296.0,0.01369317587244545,0.5751146648624462
1553629630552.0,0.01369317587244545,0.5711291991335552
1553630508644.0,0.013746450387137633,0.5030515458838586
1553631406321.0,0.013747082288405257,0.46793569567858273
1553632319101.0,0.013737729611049415,0.5061483187362603
1553633212791.0,0.013689045954441344,0.5448082092599577
1553634159337.0,0.013693451613150413,0.5202553982349075
1553635026039.0,0.013700450548299135,0.5221337661149411
1553635928492.0,0.01371116809539271,0.5318939851770275
1553636810825.0,0.013705596728852543,0.5467518984124391
1553637715949.0,0.013693901035673186,0.5480215009232727
1553638644968.0,0.013693936054049493,0.5516869526429728
1553639517904.0,0.013725836010765964,0.5533442970812482
1553640414125.0,0.013743141201835143,0.48731357542518383
1553641296295.0,0.01374040342641733,0.48115345481427607
1553642241816.0,0.013777898136036627,0.4558219371292742
1553643096191.0,0.013909486064945027,0.30958916698984346
1553644006292.0,0.013892151955626831,0.4147544548253515
