times,price,index
1553558464038.0,0.014065057283142389,0.4857929898864863
1553559382557.0,0.014071755209771967,0.4737733175154186
1553560273797.0,0.014035759897828863,0.4762016360022084
1553561202117.0,0.014071479127859587,0.4502536827818949
1553562079387.0,0.014069070526740685,0.44642377518549764
1553563007968.0,0.01409286911570893,0.43771229017760815
1553563897539.0,0.014077370518132196,0.44911578519900297
1553564808851.0,0.013985281608652228,0.5152261597482337
1553565689639.0,0.013989176593233073,0.4891360206015495
1553566615901.0,0.01402750310444741,0.46311439796196574
1553567503133.0,0.01402750310444741,0.44416487690819556
1553568387367.0,0.014035759897828863,0.43971381277924326
1553569304675.0,0.014024511630518564,0.45767750747955
1553570213028.0,0.013973431338769573,0.47970987052258146
1553571117439.0,0.013840812797012466,0.5497535418352115
1553572041305.0,0.013845298059208679,0.5592715847058516
1553572941465.0,0.01397539697323062,0.48311563575609767
1553573795535.0,0.01399947345416623,0.5068733954707154
1553574736529.0,0.013990033027410453,0.5079764621740868
1553575585612.0,0.013990068762580079,0.4927403366830496
1553576493367.0,0.013989211168892205,0.47728123307950593
1553577425479.0,0.01399968815739361,0.4851136142864641
1553578344540.0,0.013989818620226363,0.4929938202266866
1553579244001.0,0.013781755653611387,0.6013310321671139
1553580130771.0,0.013807976124772593,0.5836233347249616
1553580998230.0,0.013805092545250025,0.588747490298425
1553581946246.0,0.01378968050922041,0.5406204270266272
1553582816573.0,0.013803115494515622,0.4930905318828596
1553583722474.0,0.013751600512163894,0.5198718281611661
1553584610722.0,0.013734361294492405,0.5558885958347094
1553585515200.0,0.013725912369469264,0.5728312966709591
1553586396968.0,0.013754115960938824,0.5437059838061932
1553587321127.0,0.0137282847347945,0.5553779815437648
1553588196981.0,0.013686040290105141,0.5984633960342437
1553589090206.0,0.013681837143654172,0.5932611006232289
1553589986043.0,0.0136844287787684,0.5885144922975002
1553590896272.0,0.013679036479989356,0.5878792380758433
1553591797586.0,0.013672704208205669,0.5890702726980083
1553592692528.0,0.013676097016891745,0.5864623973956915
1553593623506.0,0.013689688449517352,0.5659867371088779
1553594514099.0,0.013679631525076766,0.558838392627821
1553595439622.0,0.013689579940386566,0.5546039491949324
1553596309635.0,0.013654254406518804,0.5738396632231224
1553597201712.0,0.013671764989016502,0.5574033015910362
1553598111289.0,0.013644280518416067,0.5725356502612464
1553599023295.0,0.013648717948717947,0.5708288493825117
1553599916861.0,0.013696206297023812,0.5544894338061214
1553600818248.0,0.013697645893528902,0.5537403301975756
1553601700422.0,0.013654294814704546,0.56442111655212
1553602592247.0,0.013634159047225567,0.571699578447628
1553603501937.0,0.01360528504111614,0.5991218761149283
1553604382476.0,0.013596712972824537,0.5935835124770846
1553605289815.0,0.013611755209484785,0.5735023479815842
1553606205163.0,0.013561464679296285,0.5985190383863708
1553607096669.0,0.01357262665259059,0.5988994766882912
1553607994265.0,0.013595885212030456,0.5897852892331447
1553608903672.0,0.01352640851862807,0.6167415976228029
1553609809440.0,0.013474865675323574,0.6492500072377602
1553610691469.0,0.013643198415264372,0.564040324799557
1553611612114.0,0.01359501123088442,0.5997544091582878
1553612493866.0,0.013658983861755614,0.5612996075252652
1553613416837.0,0.013601109166999213,0.5959272444806775
1553614349566.0,0.013517519871188695,0.6484798148547862
1553615285219.0,0.013583510594780333,0.6260024075164976
1553616112745.0,0.01359645873935821,0.626454512807267
1553617003293.0,0.01359645873935821,0.6365916620848493
1553617891039.0,0.013644427993413916,0.6114656759878088
1553618781960.0,0.01361460815495853,0.5974819415223432
1553619700640.0,0.013631123845648546,0.5995957424580645
1553620651931.0,0.013551776833949208,0.6613884258660861
1553621487995.0,0.013698770125337871,0.5953705317131823
1553622388226.0,0.01366303800766949,0.6205767073029511
1553623293460.0,0.013703773710210525,0.5847306660686461
1553624203432.0,0.01370279523736522,0.5958638757246968
1553625109518.0,0.013720680668404109,0.5953995086649827
1553626006691.0,0.013720645611309697,0.5797923742537896
1553626896059.0,0.013693245771428718,0.5854190460575716
1553627795621.0,0.01368625940372297,0.6009614566033795
1553628688330.0,0.01369317587244545,0.5595765222102833
1553629621884.0,0.01369317587244545,0.572074012588005
1553630500562.0,0.013746450387137633,0.5332221408501285
1553631398507.0,0.013747082288405257,0.5129916227764977
1553632310368.0,0.013737729611049415,0.5302882742597624
1553633203995.0,0.013689045954441344,0.5536135288779619
1553634149577.0,0.013693451613150413,0.535133486319022
1553635017138.0,0.013700450548299135,0.5279767776245361
1553635919669.0,0.01371116809539271,0.524816184051406
1553636802050.0,0.013705596728852543,0.5451258617894071
1553637707151.0,0.013693901035673186,0.5455725622909913
1553638636159.0,0.013693936054049493,0.5471090910086218
1553639509057.0,0.013725836010765964,0.5407599855589396
1553640405208.0,0.013743141201835143,0.4983880967819676
1553641287097.0,0.01374040342641733,0.49615753937748147
1553642232921.0,0.013777898136036627,0.4878142338609661
1553643085713.0,0.013909486064945027,0.4006452280216354
1553643997867.0,0.013892151955626831,0.4537863803797826
