times,price,index
1553558493534.0,0.014065057283142389,0.5274714564430244
1553559411701.0,0.014071755209771967,0.5092088633535511
1553560304616.0,0.014035759897828863,0.515531767664357
1553561230885.0,0.014071479127859587,0.4857734823900162
1553562108476.0,0.014069070526740685,0.4857546333856512
1553563039853.0,0.01409286911570893,0.47639761634300976
1553563926141.0,0.014077370518132196,0.49038588983474174
1553564837777.0,0.013985281608652228,0.5585866206403667
1553565719776.0,0.013989176593233073,0.5299297066309308
1553566644589.0,0.01402750310444741,0.5020255283712647
1553567531860.0,0.01402750310444741,0.48314855178701716
1553568416445.0,0.014035759897828863,0.47533788730870247
1553569333161.0,0.014024511630518564,0.4929470340642405
1553570242036.0,0.013973431338769573,0.5100547062766062
1553571149704.0,0.013840812797012466,0.5827272853439319
1553572070019.0,0.013845298059208679,0.6021388329051214
1553572972049.0,0.01397539697323062,0.5149312014354055
1553573824177.0,0.01399947345416623,0.5392201170236469
1553574777995.0,0.013990033027410453,0.5398044205498937
1553575615759.0,0.013990068762580079,0.5294608450116384
1553576523092.0,0.013989211168892205,0.5066753717377316
1553577454256.0,0.01399968815739361,0.5159670389660994
1553578373490.0,0.013989818620226363,0.5252117603308322
1553579285297.0,0.013781755653611387,0.6397366752377875
1553580169996.0,0.013807976124772593,0.6193577702350767
1553581028182.0,0.013805092545250025,0.6229049513282557
1553581979064.0,0.01378968050922041,0.638271180771579
1553582845862.0,0.013803115494515622,0.5909758040518812
1553583752397.0,0.013751600512163894,0.6188424724936391
1553584650284.0,0.013734361294492405,0.6627389614610796
1553585544052.0,0.013725912369469264,0.6877360597016269
1553586425222.0,0.013754115960938824,0.6439532021358799
1553587350037.0,0.0137282847347945,0.6552828657962383
1553588225173.0,0.013686040290105141,0.7045411512754809
1553589119646.0,0.013681837143654172,0.6960642918736731
1553590015295.0,0.0136844287787684,0.6971419475362222
1553590924632.0,0.013679036479989356,0.700083362672779
1553591825182.0,0.013672704208205669,0.7005965333564456
1553592721225.0,0.013676097016891745,0.7054515740525044
1553593652422.0,0.013689688449517352,0.6908109491705353
1553594542953.0,0.013679631525076766,0.6887151282232403
1553595468396.0,0.013689579940386566,0.6744038985746427
1553596338251.0,0.013654254406518804,0.7056365799779263
1553597230404.0,0.013671764989016502,0.6857986179067334
1553598139993.0,0.013644280518416067,0.6998912068622681
1553599052215.0,0.013648717948717947,0.6912173678934664
1553599945974.0,0.013696206297023812,0.6866469383089603
1553600847582.0,0.013697645893528902,0.6826581330133955
1553601729208.0,0.013654294814704546,0.6806156173880081
1553602620528.0,0.013634159047225567,0.6839186140817609
1553603531240.0,0.01360528504111614,0.7265288093313477
1553604411897.0,0.013596712972824537,0.7151165521339092
1553605319188.0,0.013611755209484785,0.6928111640998807
1553606234246.0,0.013561464679296285,0.7178596459081379
1553607124473.0,0.01357262665259059,0.719667167177441
1553608022696.0,0.013595885212030456,0.7141988828668618
1553608932632.0,0.01352640851862807,0.73571059155493
1553609838280.0,0.013474865675323574,0.7773970449352591
1553610720754.0,0.013643198415264372,0.6814621103112858
1553611641274.0,0.01359501123088442,0.7206327116412675
1553612522377.0,0.013658983861755614,0.6714579942437798
1553613445827.0,0.013601109166999213,0.7136818627438494
1553614378441.0,0.013517519871188695,0.7791623304616712
1553615313976.0,0.013583510594780333,0.7557111184665746
1553616141796.0,0.01359645873935821,0.7595646010531912
1553617031965.0,0.01359645873935821,0.668968661011594
1553617920393.0,0.013644427993413916,0.630946352216666
1553618810883.0,0.01361460815495853,0.6212899400733068
1553619728002.0,0.013631123845648546,0.6202706470054421
1553620680935.0,0.013551776833949208,0.6778295693193629
1553621517287.0,0.013698770125337871,0.6393389437636509
1553622417468.0,0.01366303800766949,0.6629830987802345
1553623323093.0,0.013703773710210525,0.6255537706596895
1553624232296.0,0.01370279523736522,0.6362657523168193
1553625138360.0,0.013720680668404109,0.6363206655607306
1553626035466.0,0.013720645611309697,0.6240305817164834
1553626924555.0,0.013693245771428718,0.6201138980693821
1553627824285.0,0.01368625940372297,0.6340269771304218
1553628717600.0,0.01369317587244545,0.60695629708907
1553629650723.0,0.01369317587244545,0.6112075453058367
1553630528639.0,0.013746450387137633,0.5744094775750642
1553631426873.0,0.013747082288405257,0.5659705989512759
1553632339251.0,0.013737729611049415,0.5781918317736526
1553633233026.0,0.013689045954441344,0.5915726945552945
1553634181782.0,0.013693451613150413,0.5744502296663627
1553635046650.0,0.013700450548299135,0.5711807093329375
1553635948853.0,0.01371116809539271,0.5727188505249058
1553636830924.0,0.013705596728852543,0.5886139202498099
1553637736121.0,0.013693901035673186,0.588255919262979
1553638665069.0,0.013693936054049493,0.5902144679252392
1553639540676.0,0.013725836010765964,0.5884566913533896
1553640434588.0,0.013743141201835143,0.5454312293630795
1553641316663.0,0.01374040342641733,0.5333860067575101
1553642261923.0,0.013777898136036627,0.5354573636244037
1553643116271.0,0.013909486064945027,0.46423849654748284
1553644026634.0,0.013892151955626831,0.5117975764901957
