times,price,index
1553558484688.0,0.014065057283142389,0.692989222083881
1553559403822.0,0.014071755209771967,0.6918481651929119
1553560296671.0,0.014035759897828863,0.6941559980189401
1553561223005.0,0.014071479127859587,0.6647635501870856
1553562100739.0,0.014069070526740685,0.6557728526004992
1553563031272.0,0.01409286911570893,0.6586738482744765
1553563918335.0,0.014077370518132196,0.6613263438852565
1553564829837.0,0.013985281608652228,0.7334690916285553
1553565712038.0,0.013989176593233073,0.6987573518587396
1553566636747.0,0.01402750310444741,0.6798987237582805
1553567523975.0,0.01402750310444741,0.6581292725159764
1553568408672.0,0.014035759897828863,0.650614082020406
1553569325372.0,0.014024511630518564,0.6793951347934828
1553570234179.0,0.013973431338769573,0.7164022077986186
1553571140425.0,0.013840812797012466,0.775109088480444
1553572062259.0,0.013845298059208679,0.7794689740568777
1553572963840.0,0.01397539697323062,0.7074194587805126
1553573816326.0,0.01399947345416623,0.711329119837812
1553574766360.0,0.013990033027410453,0.6981158554872464
1553575608134.0,0.013990068762580079,0.6849740634153969
1553576515204.0,0.013989211168892205,0.6749348119775087
1553577446469.0,0.01399968815739361,0.70113581720816
1553578365615.0,0.013989818620226363,0.6891721039497838
1553579274409.0,0.013781755653611387,0.801560861277387
1553580160069.0,0.013807976124772593,0.7836424227468838
1553581020369.0,0.013805092545250025,0.7939252773557728
1553581971235.0,0.01378968050922041,0.5815113084771942
1553582837932.0,0.013803115494515622,0.558121316576153
1553583744233.0,0.013751600512163894,0.5959460980199836
1553584639040.0,0.013734361294492405,0.6289733043122208
1553585536114.0,0.013725912369469264,0.6337644635262895
1553586417444.0,0.013754115960938824,0.6002434456643526
1553587342103.0,0.0137282847347945,0.6144042847712194
1553588217300.0,0.013686040290105141,0.6436863559319801
1553589111845.0,0.013681837143654172,0.6294104332394457
1553590007433.0,0.0136844287787684,0.6303029612979194
1553590916698.0,0.013679036479989356,0.6348431283135569
1553591817351.0,0.013672704208205669,0.6568356455243726
1553592713378.0,0.013676097016891745,0.6452303328597178
1553593644521.0,0.013689688449517352,0.6510548727839061
1553594535173.0,0.013679631525076766,0.659382589567103
1553595460543.0,0.013689579940386566,0.6539459596654881
1553596330460.0,0.013654254406518804,0.6687437166006458
1553597222546.0,0.013671764989016502,0.6496283231590623
1553598132114.0,0.013644280518416067,0.667357940419546
1553599044429.0,0.013648717948717947,0.673790996228639
1553599938052.0,0.013696206297023812,0.6452140583612436
1553600839536.0,0.013697645893528902,0.6419687468428693
1553601721269.0,0.013654294814704546,0.6538717808210797
1553602612736.0,0.013634159047225567,0.6623842039758611
1553603523245.0,0.01360528504111614,0.6755430041877319
1553604404077.0,0.013596712972824537,0.6736015067408254
1553605311264.0,0.013611755209484785,0.6598921619778144
1553606226260.0,0.013561464679296285,0.6879822656623272
1553607116540.0,0.01357262665259059,0.6752369029686058
1553608014796.0,0.013595885212030456,0.6694070712879275
1553608924668.0,0.01352640851862807,0.7010039036062042
1553609830378.0,0.013474865675323574,0.7382600425484411
1553610712879.0,0.013643198415264372,0.6385266671940737
1553611633252.0,0.01359501123088442,0.6655026757789024
1553612514466.0,0.013658983861755614,0.6294627225423605
1553613437889.0,0.013601109166999213,0.6619181182612065
1553614370573.0,0.013517519871188695,0.691260756261775
1553615305997.0,0.013583510594780333,0.6788344319206718
1553616133895.0,0.01359645873935821,0.6836551717280107
1553617024115.0,0.01359645873935821,0.6282613351749673
1553617912606.0,0.013644427993413916,0.645705255839083
1553618803102.0,0.01361460815495853,0.6311017183582375
1553619720183.0,0.013631123845648546,0.6355630830112806
1553620673045.0,0.013551776833949208,0.6790907027554517
1553621509510.0,0.013698770125337871,0.6314002068815602
1553622409617.0,0.01366303800766949,0.6581943181812395
1553623315124.0,0.013703773710210525,0.6225352365783705
1553624224452.0,0.01370279523736522,0.6333929534089306
1553625130462.0,0.013720680668404109,0.6268305737762709
1553626027608.0,0.013720645611309697,0.6182074896358573
1553626916622.0,0.013693245771428718,0.6215683707324224
1553627816376.0,0.01368625940372297,0.6188385347107707
1553628709793.0,0.01369317587244545,0.5879841156731628
1553629642833.0,0.01369317587244545,0.5970284433463449
1553630520834.0,0.013746450387137633,0.5696599563528839
1553631419079.0,0.013747082288405257,0.5599432222963744
1553632331402.0,0.013737729611049415,0.5635703921493834
1553633225088.0,0.013689045954441344,0.5760267551816302
1553634173119.0,0.013693451613150413,0.5492429300056508
1553635038690.0,0.013700450548299135,0.5319031782056368
1553635940820.0,0.01371116809539271,0.5231613741162784
1553636823096.0,0.013705596728852543,0.5361184251313774
1553637728238.0,0.013693901035673186,0.5410755077829793
1553638657221.0,0.013693936054049493,0.5441145097749636
1553639532728.0,0.013725836010765964,0.542477242192218
1553640426641.0,0.013743141201835143,0.5082247573699993
1553641308732.0,0.01374040342641733,0.520897363906933
1553642254024.0,0.013777898136036627,0.5184281386367386
1553643108404.0,0.013909486064945027,0.4481600022552098
1553644018690.0,0.013892151955626831,0.48906214060845
