times,price,index
1553558503315.0,0.014065057283142389,0.6523139607862057
1553559421932.0,0.014071755209771967,0.6609701622991992
1553560315058.0,0.014035759897828863,0.661976253527003
1553561241336.0,0.014071479127859587,0.6314007371588598
1553562118898.0,0.014069070526740685,0.6210895466467046
1553563051497.0,0.01409286911570893,0.6227183603792608
1553563936489.0,0.014077370518132196,0.6243528360202938
1553564848277.0,0.013985281608652228,0.640695117922187
1553565730112.0,0.013989176593233073,0.6099909813522398
1553566655024.0,0.01402750310444741,0.6449726131145486
1553567542229.0,0.01402750310444741,0.6249119167795386
1553568426887.0,0.014035759897828863,0.6200919080321443
1553569343528.0,0.014024511630518564,0.6478098233312526
1553570252491.0,0.013973431338769573,0.638834420691201
1553571161307.0,0.013840812797012466,0.6888654473761259
1553572080387.0,0.013845298059208679,0.7034349298182571
1553572983094.0,0.01397539697323062,0.6271803348163134
1553573834677.0,0.01399947345416623,0.6359457671317528
1553574793447.0,0.013990033027410453,0.624646692356642
1553575626273.0,0.013990068762580079,0.6068546543497968
1553576533479.0,0.013989211168892205,0.5996390176211838
1553577464676.0,0.01399968815739361,0.6212698746302989
1553578383928.0,0.013989818620226363,0.6137834777957476
1553579299982.0,0.013781755653611387,0.7278369868368005
1553580181979.0,0.013807976124772593,0.7077430745739379
1553581038569.0,0.013805092545250025,0.7148916289253032
1553581989570.0,0.01378968050922041,0.5886231138911108
1553582856270.0,0.013803115494515622,0.5619524746828527
1553583763305.0,0.013751600512163894,0.6042538827858367
1553584665687.0,0.013734361294492405,0.6452110705804722
1553585554464.0,0.013725912369469264,0.6481569155011243
1553586435789.0,0.013754115960938824,0.6130334148639232
1553587360502.0,0.0137282847347945,0.6311805085851516
1553588235706.0,0.013686040290105141,0.6624939478502747
1553589130079.0,0.013681837143654172,0.6543868622187389
1553590025737.0,0.0136844287787684,0.6556791109327946
1553590935128.0,0.013679036479989356,0.6624467683911733
1553591835678.0,0.013672704208205669,0.680073458299094
1553592731740.0,0.013676097016891745,0.663640456516848
1553593662864.0,0.013689688449517352,0.6668422189175796
1553594553417.0,0.013679631525076766,0.6859801959964963
1553595478792.0,0.013689579940386566,0.6734499674039034
1553596348713.0,0.013654254406518804,0.6987958622833991
1553597240852.0,0.013671764989016502,0.6738131018763862
1553598150377.0,0.013644280518416067,0.6943026549157552
1553599062633.0,0.013648717948717947,0.6950545627093062
1553599956429.0,0.013696206297023812,0.6575048335065364
1553600858146.0,0.013697645893528902,0.6495744013969049
1553601739669.0,0.013654294814704546,0.6858496932260189
1553602630940.0,0.013634159047225567,0.7006546072548522
1553603541920.0,0.01360528504111614,0.7087534222076899
1553604422312.0,0.013596712972824537,0.7116820380796413
1553605329763.0,0.013611755209484785,0.6969494894307761
1553606244922.0,0.013561464679296285,0.7262654008975108
1553607135003.0,0.01357262665259059,0.7119253390498536
1553608033282.0,0.013595885212030456,0.7036457662681189
1553608943118.0,0.01352640851862807,0.7490748238541698
1553609848768.0,0.013474865675323574,0.7889954920313763
1553610731269.0,0.013643198415264372,0.6740968176282093
1553611651851.0,0.01359501123088442,0.7021726628493679
1553612532868.0,0.013658983861755614,0.6631886554369905
1553613456344.0,0.013601109166999213,0.6953263864173159
1553614389030.0,0.013517519871188695,0.7304719433912512
1553615324289.0,0.013583510594780333,0.7077158172563723
1553616152388.0,0.01359645873935821,0.7100511279970098
1553617042501.0,0.01359645873935821,0.512622452396945
1553617930880.0,0.013644427993413916,0.5289398875739484
1553618821365.0,0.01361460815495853,0.5201416126218228
1553619738583.0,0.013631123845648546,0.5279424424450826
1553620691479.0,0.013551776833949208,0.5811655605935098
1553621527718.0,0.013698770125337871,0.5244603154762565
1553622427950.0,0.01366303800766949,0.5539339491625934
1553623333788.0,0.013703773710210525,0.5169630607610654
1553624242827.0,0.01370279523736522,0.5345924067105611
1553625148797.0,0.013720680668404109,0.5291567900649226
1553626045915.0,0.013720645611309697,0.5192955019556378
1553626935194.0,0.013693245771428718,0.5160350247549913
1553627834883.0,0.01368625940372297,0.5189811663957795
1553628728365.0,0.01369317587244545,0.4928499112289637
1553629661034.0,0.01369317587244545,0.5017956289925206
1553630539133.0,0.013746450387137633,0.47011627718727234
1553631437393.0,0.013747082288405257,0.46044831174604706
1553632349754.0,0.013737729611049415,0.4678564337420953
1553633243587.0,0.013689045954441344,0.47455065124451734
1553634193703.0,0.013693451613150413,0.45106229315891133
1553635057267.0,0.013700450548299135,0.42756337632834185
1553635959377.0,0.01371116809539271,0.42089411290990214
1553636841479.0,0.013705596728852543,0.43511577944377516
1553637746671.0,0.013693901035673186,0.43709388275075645
1553638675582.0,0.013693936054049493,0.43908912245712367
1553639551442.0,0.013725836010765964,0.43968695480548303
1553640445306.0,0.013743141201835143,0.3960483685676056
1553641327208.0,0.01374040342641733,0.4023077675255328
1553642272475.0,0.013777898136036627,0.7577774790991448
1553643126925.0,0.013909486064945027,0.7131793514252209
1553644037325.0,0.013892151955626831,0.7391855798846934
