times,price,index
1553558422360.0,0.014065057283142389,0.6777515605469017
1553559340558.0,0.014071755209771967,0.6603320989989749
1553560231590.0,0.014035759897828863,0.6669403360070925
1553561159282.0,0.014071479127859587,0.6274301003366428
1553562037503.0,0.014069070526740685,0.6309471636495214
1553562961862.0,0.01409286911570893,0.6283483532195766
1553563855558.0,0.014077370518132196,0.6410211550816547
1553564766106.0,0.013985281608652228,0.7185578125391384
1553565647545.0,0.013989176593233073,0.6825810203013624
1553566572186.0,0.01402750310444741,0.6546667657660538
1553567459898.0,0.01402750310444741,0.6308014972793563
1553568345043.0,0.014035759897828863,0.6159309737209315
1553569261490.0,0.014024511630518564,0.6366196572334137
1553570169637.0,0.013973431338769573,0.652936445567725
1553571073297.0,0.013840812797012466,0.7252679545705617
1553571993578.0,0.013845298059208679,0.7499162616931709
1553572889171.0,0.01397539697323062,0.6499758697294311
1553573753138.0,0.01399947345416623,0.6712904628898325
1553574676575.0,0.013990033027410453,0.6618799079875084
1553575541786.0,0.013990068762580079,0.6567252633201234
1553576446091.0,0.013989211168892205,0.6265007714067106
1553577381952.0,0.01399968815739361,0.6381983880181404
1553578299589.0,0.013989818620226363,0.650795206039631
1553579189445.0,0.013781755653611387,0.7740268475228939
1553580083583.0,0.013807976124772593,0.7595703745788387
1553580953790.0,0.013805092545250025,0.7653101111321309
1553581900644.0,0.01378968050922041,0.7741405883127416
1553582765672.0,0.013803115494515622,0.6400185073365994
1553583674394.0,0.013751600512163894,0.7145527123585529
1553584567293.0,0.013734361294492405,0.794149068053572
1553585471453.0,0.013725912369469264,0.8352492547324643
1553586354207.0,0.013754115960938824,0.7317671305809306
1553587277073.0,0.0137282847347945,0.7531145644944776
1553588153586.0,0.013686040290105141,0.8383845118447945
1553589048319.0,0.013681837143654172,0.8097545193202709
1553589943709.0,0.0136844287787684,0.8256680094348195
1553590852490.0,0.013679036479989356,0.8464702612662511
1553591753549.0,0.013672704208205669,0.8561602725804494
1553592649612.0,0.013676097016891745,0.8713346161733446
1553593580785.0,0.013689688449517352,0.8711589404672395
1553594471224.0,0.013679631525076766,0.8416635151555005
1553595397432.0,0.013689579940386566,0.8215937939449592
1553596266978.0,0.013654254406518804,0.9097415644363686
1553597159372.0,0.013671764989016502,0.8659319369574503
1553598068367.0,0.013644280518416067,0.8793089779125859
1553598980644.0,0.013648717948717947,0.8633113475443661
1553599873675.0,0.013696206297023812,0.8745067196281067
1553600775278.0,0.013697645893528902,0.8465865227442658
1553601657854.0,0.013654294814704546,0.8249635897117573
1553602549311.0,0.013634159047225567,0.8284014660182413
1553603458345.0,0.01360528504111614,0.9009831117376125
1553604340245.0,0.013596712972824537,0.8788219752750857
1553605247137.0,0.013611755209484785,0.8342521082109825
1553606161981.0,0.013561464679296285,0.8702728778503689
1553607052881.0,0.01357262665259059,0.8719586201243076
1553607950460.0,0.013595885212030456,0.864606447955461
1553608860117.0,0.01352640851862807,0.9047795087538231
1553609766441.0,0.013474865675323574,0.9841388739109206
1553610649019.0,0.013643198415264372,0.802202011948996
1553611566575.0,0.01359501123088442,0.8900191146752037
1553612450832.0,0.013658983861755614,0.8127475729716777
1553613374020.0,0.013601109166999213,0.8817838854523445
1553614307246.0,0.013517519871188695,0.9842470329281322
1553615242897.0,0.013583510594780333,0.9258193313105709
1553616068735.0,0.01359645873935821,0.9317941270991618
1553616960459.0,0.01359645873935821,0.7974262859424471
1553617848912.0,0.013644427993413916,0.7533610302689383
1553618739814.0,0.01361460815495853,0.7455036986978628
1553619655795.0,0.013631123845648546,0.7437243718314633
1553620608866.0,0.013551776833949208,0.8047255518206337
1553621445928.0,0.013698770125337871,0.7663752587296555
1553622345840.0,0.01366303800766949,0.7923022515046357
1553623250253.0,0.013703773710210525,0.7486384145417488
1553624160577.0,0.01370279523736522,0.770152850163873
1553625066344.0,0.013720680668404109,0.7637810500655896
1553625963646.0,0.013720645611309697,0.7479088376160546
1553626852092.0,0.013693245771428718,0.7451091399951254
1553627751702.0,0.01368625940372297,0.7547435653137972
1553628645777.0,0.01369317587244545,0.7298466789735013
1553629579102.0,0.01369317587244545,0.729096691541438
1553630457320.0,0.013746450387137633,0.6931360758066163
1553631353937.0,0.013747082288405257,0.6923019510940619
1553632267498.0,0.013737729611049415,0.7020389632861909
1553633160949.0,0.013689045954441344,0.7078012138805011
1553634103243.0,0.013693451613150413,0.6909263348509098
1553634973513.0,0.013700450548299135,0.687841686524614
1553635875927.0,0.01371116809539271,0.689475449663317
1553636758849.0,0.013705596728852543,0.7026781342687575
1553637664326.0,0.013693901035673186,0.7038942798317667
1553638594111.0,0.013693936054049493,0.7074053967422161
1553639464346.0,0.013725836010765964,0.7089929582567747
1553640361484.0,0.013743141201835143,0.6559255368160307
1553641244668.0,0.01374040342641733,0.6403799375951823
1553642189653.0,0.013777898136036627,0.6529437806251879
1553643043156.0,0.013909486064945027,0.5866838294105683
1553643954301.0,0.013892151955626831,0.641832447515244
