times,price,index
1553558414691.0,0.014065057283142389,0.6384748653089198
1553559332948.0,0.014071755209771967,0.6120221140256287
1553560223817.0,0.014035759897828863,0.6233316105661965
1553561151702.0,0.014071479127859587,0.5785376645483098
1553562029849.0,0.014069070526740685,0.584147603251319
1553562953168.0,0.01409286911570893,0.5771747339245911
1553563847915.0,0.014077370518132196,0.5943413561320844
1553564758401.0,0.013985281608652228,0.679095448597823
1553565639840.0,0.013989176593233073,0.6397846122504767
1553566564465.0,0.01402750310444741,0.6077407061853929
1553567452223.0,0.01402750310444741,0.5824204797785572
1553568337270.0,0.014035759897828863,0.562048924692163
1553569253785.0,0.014024511630518564,0.5858156563932265
1553570161404.0,0.013973431338769573,0.6041677362751848
1553571062422.0,0.013840812797012466,0.6352888325421134
1553571983756.0,0.013845298059208679,0.6705162414728552
1553572878744.0,0.01397539697323062,0.6052303158584406
1553573745439.0,0.01399947345416623,0.6320889414229703
1553574664991.0,0.013990033027410453,0.6221448653872496
1553575533977.0,0.013990068762580079,0.6116855281925627
1553576438351.0,0.013989211168892205,0.5740012105674083
1553577374294.0,0.01399968815739361,0.5947408128907928
1553578289575.0,0.013989818620226363,0.6014418586338124
1553579180876.0,0.013781755653611387,0.7106268388694191
1553580075841.0,0.013807976124772593,0.6832230290218912
1553580946045.0,0.013805092545250025,0.6910226335745714
1553581892731.0,0.01378968050922041,0.7092969457147564
1553582757952.0,0.013803115494515622,0.5747160431708107
1553583664039.0,0.013751600512163894,0.6395547006303763
1553584559199.0,0.013734361294492405,0.7096739281070906
1553585463765.0,0.013725912369469264,0.7475931986652827
1553586346657.0,0.013754115960938824,0.6495892418028403
1553587269354.0,0.0137282847347945,0.6677006831459782
1553588145909.0,0.013686040290105141,0.752965495329069
1553589040717.0,0.013681837143654172,0.7264583328973779
1553589936041.0,0.0136844287787684,0.7490709225208072
1553590844714.0,0.013679036479989356,0.7745028544466935
1553591745873.0,0.013672704208205669,0.7841031304563391
1553592641902.0,0.013676097016891745,0.7950090838334188
1553593573128.0,0.013689688449517352,0.7372020886581575
1553594463496.0,0.013679631525076766,0.719333930637892
1553595388751.0,0.013689579940386566,0.6960089789372199
1553596259345.0,0.013654254406518804,0.765674823125546
1553597151714.0,0.013671764989016502,0.7317096492151395
1553598060703.0,0.013644280518416067,0.7453927424938166
1553598972940.0,0.013648717948717947,0.7353517290634555
1553599865976.0,0.013696206297023812,0.7341958422059535
1553600767434.0,0.013697645893528902,0.7183907840036248
1553601650214.0,0.013654294814704546,0.7270165715546161
1553602541674.0,0.013634159047225567,0.7512817954602606
1553603450596.0,0.01360528504111614,0.8096388414269078
1553604332593.0,0.013596712972824537,0.7961080180653137
1553605239285.0,0.013611755209484785,0.7371721182748927
1553606154169.0,0.013561464679296285,0.7904932419491527
1553607045177.0,0.01357262665259059,0.7960687525955614
1553607942759.0,0.013595885212030456,0.7705752203777371
1553608852453.0,0.01352640851862807,0.8231468396522047
1553609758736.0,0.013474865675323574,0.8861237718902562
1553610641258.0,0.013643198415264372,0.7208941353932325
1553611558736.0,0.01359501123088442,0.8030210325013927
1553612443174.0,0.013658983861755614,0.7223799322419932
1553613366221.0,0.013601109166999213,0.7889234357423235
1553614300890.0,0.013517519871188695,0.8801625294006897
1553615235193.0,0.013583510594780333,0.8412354431050058
1553616060869.0,0.01359645873935821,0.8500347846248864
1553616952793.0,0.01359645873935821,0.8893908150729315
1553617841209.0,0.013644427993413916,0.8286725265152075
1553618732123.0,0.01361460815495853,0.8217614751324563
1553619648134.0,0.013631123845648546,0.8199782446851813
1553620601064.0,0.013551776833949208,0.9267770640371039
1553621438327.0,0.013698770125337871,0.8584252634235965
1553622338177.0,0.01366303800766949,0.8849712572883944
1553623242500.0,0.013703773710210525,0.8304040744951187
1553624152820.0,0.01370279523736522,0.8659574159002084
1553625058673.0,0.013720680668404109,0.8527069488750979
1553625955973.0,0.013720645611309697,0.8332172575260289
1553626844263.0,0.013693245771428718,0.8209200928013705
1553627743893.0,0.01368625940372297,0.847537895230661
1553628638032.0,0.01369317587244545,0.800507262542954
1553629571429.0,0.01369317587244545,0.8002399349899109
1553630449596.0,0.013746450387137633,0.7376420592610962
1553631346181.0,0.013747082288405257,0.7405946228660066
1553632259818.0,0.013737729611049415,0.7461676870111384
1553633153209.0,0.013689045954441344,0.7554599500676309
1553634094727.0,0.013693451613150413,0.707816507257625
1553634965692.0,0.013700450548299135,0.6863526540275496
1553635868192.0,0.01371116809539271,0.6767958983908214
1553636751099.0,0.013705596728852543,0.6988515372824992
1553637656581.0,0.013693901035673186,0.7075822852459817
1553638585296.0,0.013693936054049493,0.7187215710084737
1553639456539.0,0.013725836010765964,0.7252343204434344
1553640353634.0,0.013743141201835143,0.650912356626858
1553641236936.0,0.01374040342641733,0.6305786187985518
1553642181912.0,0.013777898136036627,0.6554235284605472
1553643035411.0,0.013909486064945027,0.5214836739927021
1553643946425.0,0.013892151955626831,0.61987083247607
