times,price,index
1553558433658.0,0.014065057283142389,0.5440994746626693
1553559351871.0,0.014071755209771967,0.5423856250160147
1553560243182.0,0.014035759897828863,0.5464440611799888
1553561170855.0,0.014071479127859587,0.50670826375133
1553562048888.0,0.014069070526740685,0.49771595662682067
1553562974681.0,0.01409286911570893,0.5000578655598722
1553563867025.0,0.014077370518132196,0.5043328558070544
1553564777606.0,0.013985281608652228,0.5977604364386992
1553565658996.0,0.013989176593233073,0.5533108191779653
1553566583604.0,0.01402750310444741,0.5284387978360463
1553567471312.0,0.01402750310444741,0.5001887868489618
1553568356443.0,0.014035759897828863,0.48914989103782086
1553569272916.0,0.014024511630518564,0.5254702374253789
1553570181786.0,0.013973431338769573,0.5724476173341686
1553571085696.0,0.013840812797012466,0.6494315575756637
1553572008863.0,0.013845298059208679,0.6566786974683172
1553572904163.0,0.01397539697323062,0.56179473214415
1553573764591.0,0.01399947345416623,0.5657244732667263
1553574693395.0,0.013990033027410453,0.5496651566798918
1553575554810.0,0.013990068762580079,0.534442714969121
1553576457593.0,0.013989211168892205,0.5207708541182023
1553577394874.0,0.01399968815739361,0.5541078168707073
1553578313541.0,0.013989818620226363,0.5397023396195362
1553579204105.0,0.013781755653611387,0.6860042408402184
1553580096501.0,0.013807976124772593,0.6617450210421364
1553580967298.0,0.013805092545250025,0.6740701668864538
1553581914530.0,0.01378968050922041,0.4237203501016053
1553582777665.0,0.013803115494515622,0.3927536254998107
1553583689008.0,0.013751600512163894,0.4424788450726276
1553584579304.0,0.013734361294492405,0.4851278846839729
1553585482907.0,0.013725912369469264,0.49295810938422585
1553586365663.0,0.013754115960938824,0.4474560321510064
1553587288685.0,0.0137282847347945,0.46544741992575683
1553588165113.0,0.013686040290105141,0.5045741075505991
1553589059568.0,0.013681837143654172,0.48647297121001754
1553589955120.0,0.0136844287787684,0.4885698001523117
1553590864103.0,0.013679036479989356,0.4941605875532572
1553591765008.0,0.013672704208205669,0.522979330983877
1553592661024.0,0.013676097016891745,0.5097169320541844
1553593592141.0,0.013689688449517352,0.5175633401890997
1553594482540.0,0.013679631525076766,0.5274161181262211
1553595408869.0,0.013689579940386566,0.5192996432518034
1553596278370.0,0.013654254406518804,0.5398444064135255
1553597170776.0,0.013671764989016502,0.5148121449917049
1553598079758.0,0.013644280518416067,0.5375520115050042
1553598992942.0,0.013648717948717947,0.5448127096712291
1553599885141.0,0.013696206297023812,0.5083889801418667
1553600786924.0,0.013697645893528902,0.5036904255152885
1553601669353.0,0.013654294814704546,0.5155121078473394
1553602560711.0,0.013634159047225567,0.525523788190533
1553603470069.0,0.01360528504111614,0.5461732998224458
1553604351675.0,0.013596712972824537,0.5428647721411797
1553605258704.0,0.013611755209484785,0.5239534932874098
1553606173685.0,0.013561464679296285,0.5603108039807976
1553607064374.0,0.01357262665259059,0.5448461399615016
1553607962045.0,0.013595885212030456,0.5371551514210471
1553608871590.0,0.01352640851862807,0.5770577042631282
1553609777999.0,0.013474865675323574,0.6266115380313019
1553610660493.0,0.013643198415264372,0.49609504167294755
1553611578301.0,0.01359501123088442,0.5325259024846498
1553612462198.0,0.013658983861755614,0.4837877271714221
1553613385523.0,0.013601109166999213,0.526849014302884
1553614318605.0,0.013517519871188695,0.5693765767118074
1553615254327.0,0.013583510594780333,0.5524975116093788
1553616080356.0,0.01359645873935821,0.5590276709093008
1553616971981.0,0.01359645873935821,0.4845572094600913
1553617860358.0,0.013644427993413916,0.5079765616628951
1553618751229.0,0.01361460815495853,0.4900417460473773
1553619667205.0,0.013631123845648546,0.4949488776524712
1553620621098.0,0.013551776833949208,0.5545702656852899
1553621457344.0,0.013698770125337871,0.8823955869046128
1553622357354.0,0.01366303800766949,0.5181574717284645
1553623261915.0,0.013703773710210525,0.8738746433551361
1553624172100.0,0.01370279523736522,0.8836483509853081
1553625077724.0,0.013720680668404109,0.8779693972597401
1553625975157.0,0.013720645611309697,0.8693952382225921
1553626863778.0,0.013693245771428718,0.8717939817890293
1553627763325.0,0.01368625940372297,0.8696346518443201
1553628657336.0,0.01369317587244545,0.8412202318320613
1553629590540.0,0.01369317587244545,0.8491352101791116
1553630468797.0,0.013746450387137633,0.8224875574116224
1553631365482.0,0.013747082288405257,0.8139270610348011
1553632279040.0,0.013737729611049415,0.8176195838923832
1553633172472.0,0.013689045954441344,0.8288009607720792
1553634116337.0,0.013693451613150413,0.8032585420227907
1553634985243.0,0.013700450548299135,0.7868210346214939
1553635887540.0,0.01371116809539271,0.7788562868337485
1553636770320.0,0.013705596728852543,0.7910714693300058
1553637675861.0,0.013693901035673186,0.79541361559902
1553638605274.0,0.013693936054049493,0.7983155830084925
1553639476070.0,0.013725836010765964,0.7972991185377649
1553640373251.0,0.013743141201835143,0.7645072882199879
1553641256221.0,0.01374040342641733,0.775287757182271
1553642201777.0,0.013777898136036627,0.7735438810640594
1553643054736.0,0.013909486064945027,0.7069630432189273
1553643966002.0,0.013892151955626831,0.7454410681472157
