times,price,index
1553557914083.0,0.01407448730481245,0.7922012484375214
1553558792306.0,0.014066640067929084,0.7782656791991799
1553559688926.0,0.014035759897828863,0.783552268805674
1553560594488.0,0.014074787804747142,0.7519440802693143
1553561506257.0,0.01407719836400818,0.7547577309196172
1553562395483.0,0.01409272485790838,0.7526786825756612
1553563294236.0,0.014067218853806792,0.7628169240653238
1553564194751.0,0.013984674329501916,0.8248462500313107
1553565106725.0,0.01402750310444741,0.7960648162410898
1553566006805.0,0.014027538946222657,0.773733412612843
1553566901949.0,0.014040278608185523,0.754641197823485
1553567809550.0,0.01402594352866704,0.7427447789767452
1553568707920.0,0.014020521757323778,0.759295725786731
1553569600979.0,0.013965803550247558,0.77234915645418
1553570508441.0,0.013840812797012466,0.8302143636564493
1553571414431.0,0.013975432633668622,0.8499330093545366
1553572313244.0,0.013994394065988538,0.7699806957835449
1553573223777.0,0.0140020861242062,0.787032370311866
1553574113281.0,0.013990068762580079,0.7795039263900067
1553575039525.0,0.013990033027410453,0.7753802106560987
1553575924595.0,0.013989211168892205,0.7512006171253683
1553576815241.0,0.013999652373065049,0.7605587104145124
1553577746615.0,0.013989818620226363,0.7706361648317047
1553578604864.0,0.013782424725577972,0.8757147661375916
1553579546985.0,0.013810375670840787,0.8576562996630709
1553580408285.0,0.013805269011005867,0.8622480889057046
1553581317669.0,0.013795751215766573,0.8753790112857
1553582223953.0,0.013746883271809418,0.7876490727698432
1553583108172.0,0.013738150140917242,0.8244616489592476
1553584017105.0,0.013734361294492405,0.8648267262990442
1553584943766.0,0.01373608756210738,0.8877247482954839
1553585812237.0,0.013730999799659936,0.8270351683438966
1553586705533.0,0.0137282847347945,0.8370278093032112
1553587608008.0,0.013687196608155991,0.8924471128802459
1553588493657.0,0.013680121601080899,0.8763850138507046
1553589401894.0,0.013685374619850706,0.894767701835818
1553590298895.0,0.013679036479989356,0.9138447816395942
1553591192488.0,0.013676097016891745,0.9200356066283597
1553592100605.0,0.013686635944700461,0.9247768617047631
1553593004190.0,0.013689688449517352,0.8555050891328074
1553593904315.0,0.013679631525076766,0.8502857834299451
1553594806226.0,0.013654089565088165,0.8333341880549363
1553595701389.0,0.013651693593614357,0.8684519273106525
1553596605595.0,0.013671064960599683,0.8517890137315698
1553597498803.0,0.013652078309161784,0.8608513531406577
1553598402963.0,0.013655931081545636,0.8576008337267453
1553599300362.0,0.013699403135909055,0.8500563148516855
1553600210054.0,0.013697645893528902,0.8464463532950034
1553601102115.0,0.013636328637316777,0.8686899115240729
1553601998386.0,0.013673709221350383,0.8959173482422801
1553602898777.0,0.013608114040154334,0.9260258982566025
1553603798620.0,0.013596712972824537,0.9219775352770796
1553604694136.0,0.013562912272944611,0.8757678824138311
1553605600435.0,0.013561464679296285,0.9199418075212805
1553606498103.0,0.013565587974789161,0.9257052620463047
1553607396652.0,0.013595920194727336,0.8991567180777809
1553608299187.0,0.01352985366456048,0.940147477768043
1553609205233.0,0.0134711964549483,0.9720721456173014
1553610100482.0,0.013625236709620804,0.8738618558999312
1553611001957.0,0.01360997894121238,0.9241147259303091
1553611909103.0,0.01364671562731902,0.869844753555969
1553612800313.0,0.013608503652714668,0.9117269858919987
1553613716666.0,0.01351282261033171,0.9648591671703548
1553614623993.0,0.013585490399637926,0.9502818995051929
1553615534644.0,0.013644955300127715,0.9575549716453247
1553617297415.0,0.013638648536237467,0.895846800411237
1553618203862.0,0.013623400795038794,0.8957091088827323
1553619099504.0,0.013623330624511263,0.8954379159138095
1553620011991.0,0.013551776833949208,0.9549654962112124
1553620916433.0,0.013698910116550594,0.9162112939727833
1553621800891.0,0.013678160919540229,0.9207812440878301
1553622698535.0,0.013707765263781861,0.902237988129969
1553623607022.0,0.01370276022596907,0.92090794983455
1553624510338.0,0.013720645611309697,0.9123856462002976
1553625404118.0,0.013716510131571219,0.90602558754338
1553626302220.0,0.013706119341595326,0.8951584190861384
1553627198477.0,0.01369317587244545,0.91528529770562
1553628099299.0,0.01369317587244545,0.8872036437724231
1553628999180.0,0.01369321082184788,0.8876220715245358
1553629905260.0,0.013746450387137633,0.8529269931709205
1553630803855.0,0.013741343030501134,0.8569672316132486
1553631711188.0,0.013737729611049415,0.853847440590371
1553632601170.0,0.013691213463920422,0.8585947918879179
1553633501032.0,0.013693451613150413,0.8354478299944104
1553634412691.0,0.013705561703139016,0.8234392947951643
1553635306166.0,0.01371116809539271,0.8100847253047104
1553636208945.0,0.013705806886893232,0.8273921933780366
1553637097900.0,0.013693901035673186,0.8296326882283696
1553637999638.0,0.013710569970171076,0.8368364193324129
1553638900636.0,0.013725836010765964,0.8424985137867
1553639808483.0,0.013737035353715893,0.8054127370211883
1553640695850.0,0.013780080845866486,0.7852755399629838
1553641595049.0,0.013777686942748384,0.8006692897126735
1553642501674.0,0.013909486064945027,0.7323359184721001
1553643399154.0,0.013912746076432048,0.7848129192442029
1553644316745.0,0.013854627180171379,0.8003532138543705
