times,price,index
1553558451567.0,0.014065057283142389,0.6789978405208593
1553559369968.0,0.014071755209771967,0.6650093567067177
1553560261211.0,0.014035759897828863,0.6676615340919709
1553561188942.0,0.014071479127859587,0.6490177670187672
1553562066827.0,0.014069070526740685,0.6489134004734337
1553562994641.0,0.01409286911570893,0.6370966963135841
1553563884994.0,0.014077370518132196,0.6492366856476067
1553564796203.0,0.013985281608652228,0.6995255689924657
1553565677121.0,0.013989176593233073,0.682327761247902
1553566603254.0,0.01402750310444741,0.6579750331632694
1553567489425.0,0.01402750310444741,0.6449278954778455
1553568374665.0,0.014035759897828863,0.6409319384444134
1553569290884.0,0.014024511630518564,0.6526433842629005
1553570200111.0,0.013973431338769573,0.664979819436866
1553571104254.0,0.013840812797012466,0.7261574772049971
1553572028618.0,0.013845298059208679,0.7354816795438713
1553572927484.0,0.01397539697323062,0.6725395500784297
1553573782603.0,0.01399947345416623,0.6970984227109608
1553574718713.0,0.013990033027410453,0.7034165557255737
1553575573020.0,0.013990068762580079,0.6898241741067709
1553576479199.0,0.013989211168892205,0.6751405343340317
1553577412809.0,0.01399968815739361,0.6726260944351553
1553578331819.0,0.013989818620226363,0.6874465633832987
1553579226521.0,0.013781755653611387,0.7724086230229699
1553580114727.0,0.013807976124772593,0.7577345168162756
1553580985624.0,0.013805092545250025,0.7592366061720518
1553581931461.0,0.01378968050922041,0.7740598453483958
1553582802316.0,0.013803115494515622,0.7475181779129613
1553583708937.0,0.013751600512163894,0.7638560991854493
1553584598536.0,0.013734361294492405,0.793837010638521
1553585502531.0,0.013725912369469264,0.8124466679413291
1553586383728.0,0.013754115960938824,0.7984547859826727
1553587308658.0,0.0137282847347945,0.8065915983590909
1553588183219.0,0.013686040290105141,0.8444356532895008
1553589077614.0,0.013681837143654172,0.8444373178485806
1553589973223.0,0.0136844287787684,0.8371775462320001
1553590882378.0,0.013679036479989356,0.830833004319558
1553591783173.0,0.013672704208205669,0.8252727972206828
1553592679063.0,0.013676097016891745,0.8272959862783047
1553593610852.0,0.013689688449517352,0.8008110956744994
1553594501417.0,0.013679631525076766,0.7876983520895989
1553595426992.0,0.013689579940386566,0.7860142687627748
1553596297065.0,0.013654254406518804,0.8042500188162194
1553597188886.0,0.013671764989016502,0.7918498797024855
1553598098833.0,0.013644280518416067,0.803511021623746
1553599010652.0,0.013648717948717947,0.7982233746590356
1553599904254.0,0.013696206297023812,0.7897187656837686
1553600805569.0,0.013697645893528902,0.7913170013384447
1553601687411.0,0.013654294814704546,0.7995567558101571
1553602578819.0,0.013634159047225567,0.8038290828781698
1553603488424.0,0.01360528504111614,0.8346776816836753
1553604369883.0,0.013596712972824537,0.8284707189816016
1553605277043.0,0.013611755209484785,0.8101822856437023
1553606191941.0,0.013561464679296285,0.830295372707094
1553607082588.0,0.01357262665259059,0.8365807299372512
1553607980269.0,0.013595885212030456,0.8279113563892192
1553608889949.0,0.01352640851862807,0.8490008776529421
1553609797599.0,0.013474865675323574,0.8738731800241127
1553610678758.0,0.013643198415264372,0.8075284073809816
1553611599118.0,0.01359501123088442,0.841139116567867
1553612480423.0,0.013658983861755614,0.8074566892652776
1553613404256.0,0.013601109166999213,0.8378731243458635
1553614336845.0,0.013517519871188695,0.8926598066658221
1553615272590.0,0.013583510594780333,0.8703126693009228
1553616101606.0,0.01359645873935821,0.867335522925661
1553616990204.0,0.01359645873935821,0.867335522925661
1553617878434.0,0.013644427993413916,0.8293690110346841
1553618769302.0,0.01361460815495853,0.8198649335890064
1553619685426.0,0.013631123845648546,0.8200595202565822
1553620639179.0,0.013551776833949208,0.8595843110698073
1553621475386.0,0.013698770125337871,0.8269363661565519
1553622375540.0,0.01366303800766949,0.8409041574887733
1553623280093.0,0.013703773710210525,0.8224507397791804
1553624190122.0,0.01370279523736522,0.8261375084163275
1553625097066.0,0.013720680668404109,0.8308225395559286
1553625993306.0,0.013720645611309697,0.818162224398365
1553626882014.0,0.013693245771428718,0.8226796324744546
1553627781512.0,0.01368625940372297,0.8364601218743606
1553628675556.0,0.01369317587244545,0.8119739317818462
1553629609226.0,0.01369317587244545,0.819148917025037
1553630486978.0,0.013746450387137633,0.7935187153145331
1553631383721.0,0.013747082288405257,0.7776767259610551
1553632298886.0,0.013737729611049415,0.7926747802376294
1553633190748.0,0.013689045954441344,0.8095193716352473
1553634135850.0,0.013693451613150413,0.8021691444541869
1553635004279.0,0.013700450548299135,0.802829088977357
1553635906904.0,0.01371116809539271,0.803283952706898
1553636788514.0,0.013705596728852543,0.818092829991489
1553637694776.0,0.013693901035673186,0.8153941014249996
1553638623458.0,0.013693936054049493,0.8154254535376487
1553639496314.0,0.013725836010765964,0.8099612801344862
1553640392344.0,0.013743141201835143,0.7855363886578067
1553641274397.0,0.01374040342641733,0.7803537067052935
1553642220110.0,0.013777898136036627,0.7725025472318234
1553643072994.0,0.013909486064945027,0.7190932980816875
1553643984205.0,0.013892151955626831,0.7502978858454906
