times,price,index
1553558475631.0,0.014065057283142389,0.24020871219142137
1553559395529.0,0.014071755209771967,0.20750205068696892
1553560285666.0,0.014035759897828863,0.20955713663178735
1553561213784.0,0.014071479127859587,0.1617535818954774
1553562091119.0,0.014069070526740685,0.15831818087542593
1553563020936.0,0.01409286911570893,0.12274293997025754
1553563909184.0,0.014077370518132196,0.15690993605313266
1553564820604.0,0.013985281608652228,0.2937590974307484
1553565702821.0,0.013989176593233073,0.25061825349544065
1553566627568.0,0.01402750310444741,0.1838538773600352
1553567514785.0,0.01402750310444741,0.1472090455631964
1553568399557.0,0.014035759897828863,0.1424066795508915
1553569316338.0,0.014024511630518564,0.17078916795857357
1553570224840.0,0.013973431338769573,0.20618347518811694
1553571129217.0,0.013840812797012466,0.37703044061830077
1553572053044.0,0.013845298059208679,0.393659546915653
1553572953952.0,0.01397539697323062,0.22988083589176847
1553573807139.0,0.01399947345416623,0.3063357991551829
1553574752908.0,0.013990033027410453,0.3296209353943657
1553575597330.0,0.013990068762580079,0.28617630240818254
1553576505837.0,0.013989211168892205,0.2524498483576072
1553577437231.0,0.01399968815739361,0.23944070548669627
1553578356331.0,0.013989818620226363,0.2848856084248194
1553579260946.0,0.013781755653611387,0.5144350247540257
1553580146483.0,0.013807976124772593,0.4765118240482648
1553581011210.0,0.013805092545250025,0.4812812013516128
1553581961444.0,0.01378968050922041,0.516442426003556
1553582828732.0,0.013803115494515622,0.45459542404914144
1553583734673.0,0.013751600512163894,0.4977580457474408
1553584625597.0,0.013734361294492405,0.5743108828625604
1553585526856.0,0.013725912369469264,0.6202472145915269
1553586408332.0,0.013754115960938824,0.5814549936242571
1553587332865.0,0.0137282847347945,0.6041203687947071
1553588208058.0,0.013686040290105141,0.7065636195193276
1553589103417.0,0.013681837143654172,0.712224437553353
1553589998201.0,0.0136844287787684,0.6845927191638296
1553590907457.0,0.013679036479989356,0.6662448723014632
1553591808105.0,0.013672704208205669,0.6444196968405734
1553592704128.0,0.013676097016891745,0.6430777430713349
1553593635197.0,0.013689688449517352,0.5556998038147775
1553594525850.0,0.013679631525076766,0.5095084339919533
1553595451350.0,0.013689579940386566,0.5164258791914295
1553596321313.0,0.013654254406518804,0.551915752762098
1553597213390.0,0.013671764989016502,0.5231650888389705
1553598122941.0,0.013644280518416067,0.5555714842352687
1553599035004.0,0.013648717948717947,0.5482479232042664
1553599928632.0,0.013696206297023812,0.5140334894599122
1553600830150.0,0.013697645893528902,0.5220721822238733
1553601712051.0,0.013654294814704546,0.5579486258703751
1553602603529.0,0.013634159047225567,0.5749731138817161
1553603513816.0,0.01360528504111614,0.6428476929375885
1553604395538.0,0.013596712972824537,0.6316606826467334
1553605301894.0,0.013611755209484785,0.5820338272945161
1553606217011.0,0.013561464679296285,0.6351867115446526
1553607107408.0,0.01357262665259059,0.6533733662964972
1553608005491.0,0.013595885212030456,0.624633016633636
1553608915416.0,0.01352640851862807,0.6850385579452061
1553609821088.0,0.013474865675323574,0.7395023232906652
1553610703624.0,0.013643198415264372,0.5793176647108087
1553611623887.0,0.01359501123088442,0.6685491280723292
1553612505270.0,0.013658983861755614,0.5907301550927916
1553613428574.0,0.013601109166999213,0.6632666948444085
1553614361275.0,0.013517519871188695,0.80139796740729
1553615296798.0,0.013583510594780333,0.7383099600500662
1553616124582.0,0.01359645873935821,0.7274395720113579
1553617014884.0,0.01359645873935821,0.7274395720113579
1553617903397.0,0.013644427993413916,0.6458808867980818
1553618794818.0,0.01361460815495853,0.6230047148913115
1553619710848.0,0.013631123845648546,0.6250210773338143
1553620663813.0,0.013551776833949208,0.7200115475833546
1553621500128.0,0.013698770125337871,0.6173224089129036
1553622400422.0,0.01366303800766949,0.646351894831883
1553623305709.0,0.013703773710210525,0.6107197515121318
1553624215159.0,0.01370279523736522,0.619618978728884
1553625121156.0,0.013720680668404109,0.6310112806376993
1553626018373.0,0.013720645611309697,0.5983236018565504
1553626907091.0,0.013693245771428718,0.6183008069118263
1553627807101.0,0.01368625940372297,0.6577874184987721
1553628700606.0,0.01369317587244545,0.5873786113245916
1553629633493.0,0.01369317587244545,0.613470074443442
1553630511622.0,0.013746450387137633,0.5520363234999598
1553631409387.0,0.013747082288405257,0.5014443029546104
1553632322085.0,0.013737729611049415,0.5467450417656498
1553633215808.0,0.013689045954441344,0.597416653067893
1553634162723.0,0.013693451613150413,0.5859793618569008
1553635029037.0,0.013700450548299135,0.5869091934026116
1553635931519.0,0.01371116809539271,0.5855822725193903
1553636813824.0,0.013705596728852543,0.6245585205454264
1553637718968.0,0.013693901035673186,0.6172938172010585
1553638647958.0,0.013693936054049493,0.6158309382208474
1553639520997.0,0.013725836010765964,0.5978861617745509
1553640417166.0,0.013743141201835143,0.5435000558824826
1553641299375.0,0.01374040342641733,0.5343806972007624
1553642244753.0,0.013777898136036627,0.504176349937964
1553643098070.0,0.013909486064945027,0.3686990906189755
1553644009313.0,0.013892151955626831,0.4447994132155051
