times,price,index
1553558490789.0,0.014065057283142389,0.6859320923243885
1553559409565.0,0.014071755209771967,0.6730901788644126
1553560302544.0,0.014035759897828863,0.6716827985697754
1553561228824.0,0.014071479127859587,0.6552410266071327
1553562106442.0,0.014069070526740685,0.6521513395880504
1553563037558.0,0.01409286911570893,0.6396191450965305
1553563924079.0,0.014077370518132196,0.652539213220707
1553564835670.0,0.013985281608652228,0.6987689841392825
1553565717740.0,0.013989176593233073,0.6821257457786465
1553566642526.0,0.01402750310444741,0.6623966442394315
1553567529794.0,0.01402750310444741,0.6482746290460427
1553568414388.0,0.014035759897828863,0.6448040017087582
1553569331097.0,0.014024511630518564,0.6612273831807628
1553570239879.0,0.013973431338769573,0.6792935731126839
1553571147313.0,0.013840812797012466,0.7246598092979731
1553572067987.0,0.013845298059208679,0.7364371694250514
1553572969870.0,0.01397539697323062,0.6821161087176335
1553573822092.0,0.01399947345416623,0.6914492677237895
1553574774653.0,0.013990033027410453,0.692926261825442
1553575613663.0,0.013990068762580079,0.6848692977776538
1553576521040.0,0.013989211168892205,0.6729878166323031
1553577452199.0,0.01399968815739361,0.6809560208631285
1553578371440.0,0.013989818620226363,0.6843465003684007
1553579282446.0,0.013781755653611387,0.7633868859351001
1553580167318.0,0.013807976124772593,0.7495277737334484
1553581026145.0,0.013805092545250025,0.751268617961459
1553581977016.0,0.01378968050922041,0.7324201739429942
1553582843796.0,0.013803115494515622,0.7119726417840743
1553583750254.0,0.013751600512163894,0.7390737154809035
1553584647270.0,0.013734361294492405,0.7601891796568324
1553585541984.0,0.013725912369469264,0.7685884409694553
1553586423183.0,0.013754115960938824,0.7392643226785821
1553587347949.0,0.0137282847347945,0.7472871168364266
1553588223096.0,0.013686040290105141,0.7737606752862168
1553589117645.0,0.013681837143654172,0.7630004835492193
1553590013246.0,0.0136844287787684,0.7679704210225612
1553590922516.0,0.013679036479989356,0.7713703335499569
1553591823105.0,0.013672704208205669,0.7858058260239918
1553592719138.0,0.013676097016891745,0.7839654198502267
1553593650369.0,0.013689688449517352,0.7823273784416173
1553594540905.0,0.013679631525076766,0.7801645628319579
1553595466329.0,0.013689579940386566,0.7763219057432781
1553596336214.0,0.013654254406518804,0.7965296373502224
1553597228321.0,0.013671764989016502,0.7821738355213093
1553598137937.0,0.013644280518416067,0.792231358357827
1553599050156.0,0.013648717948717947,0.7921583785734442
1553599943905.0,0.013696206297023812,0.782965663523599
1553600845541.0,0.013697645893528902,0.7826255629008689
1553601727150.0,0.013654294814704546,0.7765725234492216
1553602618482.0,0.013634159047225567,0.7767045323929561
1553603529136.0,0.01360528504111614,0.798555328325773
1553604409832.0,0.013596712972824537,0.7939763090493123
1553605317067.0,0.013611755209484785,0.7811986982236269
1553606232141.0,0.013561464679296285,0.7998549859572246
1553607122371.0,0.01357262665259059,0.7936509936453703
1553608020629.0,0.013595885212030456,0.7895576936509323
1553608930529.0,0.01352640851862807,0.807038442650702
1553609836219.0,0.013474865675323574,0.8388954971047448
1553610718688.0,0.013643198415264372,0.7676076568175746
1553611639129.0,0.01359501123088442,0.7889905424793009
1553612520262.0,0.013658983861755614,0.7577112949678918
1553613443735.0,0.013601109166999213,0.7847467696373122
1553614376388.0,0.013517519871188695,0.8226004654243313
1553615311805.0,0.013583510594780333,0.8114068842779136
1553616139718.0,0.01359645873935821,0.814248248934402
1553617029896.0,0.01359645873935821,0.8323652797223062
1553617918377.0,0.013644427993413916,0.8140523908287463
1553618808834.0,0.01361460815495853,0.8077568479706727
1553619725966.0,0.013631123845648546,0.8084904456682879
1553620678847.0,0.013551776833949208,0.8484036993975452
1553621515242.0,0.013698770125337871,0.8146339388158216
1553622415410.0,0.01366303800766949,0.8359887226067616
1553623321000.0,0.013703773710210525,0.8075432032014787
1553624230245.0,0.01370279523736522,0.813420497676559
1553625136331.0,0.013720680668404109,0.8119868076540415
1553626033409.0,0.013720645611309697,0.8013516047848258
1553626922452.0,0.013693245771428718,0.7997347062148797
1553627822221.0,0.01368625940372297,0.8023567002350404
1553628715533.0,0.01369317587244545,0.7793101574844711
1553629648585.0,0.01369317587244545,0.7800295207769534
1553630526584.0,0.013746450387137633,0.7597717485978489
1553631424818.0,0.013747082288405257,0.7504843465716525
1553632337174.0,0.013737729611049415,0.7567796658347717
1553633230929.0,0.013689045954441344,0.7685888249325223
1553634179442.0,0.013693451613150413,0.7649536496059133
1553635044567.0,0.013700450548299135,0.7627688791724316
1553635946785.0,0.01371116809539271,0.7622382986548097
1553636828861.0,0.013705596728852543,0.769984265694252
1553637734073.0,0.013693901035673186,0.7696395849358345
1553638662993.0,0.013693936054049493,0.7703195109878394
1553639538574.0,0.013725836010765964,0.7659550713200881
1553640432477.0,0.013743141201835143,0.7504093486414873
1553641314575.0,0.01374040342641733,0.7454864217151079
1553642259863.0,0.013777898136036627,0.7394743989764188
1553643114202.0,0.013909486064945027,0.702374599474474
1553644024546.0,0.013892151955626831,0.7206982590876481
