times,price,index
1553558488381.0,0.014065057283142389,0.635437238037566
1553559407499.0,0.014071755209771967,0.6210382612326081
1553560300426.0,0.014035759897828863,0.6262407388155505
1553561226762.0,0.014071479127859587,0.594408576492383
1553562104377.0,0.014069070526740685,0.5905945117036611
1553563035216.0,0.01409286911570893,0.5844037866156648
1553563922007.0,0.014077370518132196,0.5955638169472565
1553564833585.0,0.013985281608652228,0.670735998590371
1553565715672.0,0.013989176593233073,0.638491392996427
1553566640449.0,0.01402750310444741,0.6106819257113986
1553567527735.0,0.01402750310444741,0.5891250417679442
1553568412340.0,0.014035759897828863,0.5810188488512024
1553569329033.0,0.014024511630518564,0.6034217406459363
1553570237830.0,0.013973431338769573,0.6284423832367458
1553571144863.0,0.013840812797012466,0.7034165969764814
1553572065928.0,0.013845298059208679,0.7182452824079633
1553572967689.0,0.01397539697323062,0.6285810458646124
1553573820024.0,0.01399947345416623,0.6486943817028481
1553574771535.0,0.013990033027410453,0.644806451534804
1553575611554.0,0.013990068762580079,0.6315848615637889
1553576519109.0,0.013989211168892205,0.6117280041470454
1553577450139.0,0.01399968815739361,0.6266715297879975
1553578369371.0,0.013989818620226363,0.6301731678276885
1553579279610.0,0.013781755653611387,0.6593698944354818
1553580164795.0,0.013807976124772593,0.6415069106298577
1553581024078.0,0.013805092545250025,0.6470884673884865
1553581974930.0,0.01378968050922041,0.6206538495937963
1553582841712.0,0.013803115494515622,0.5822944016376211
1553583748083.0,0.013751600512163894,0.6127757532941361
1553584644760.0,0.013734361294492405,0.6526473241611846
1553585539908.0,0.013725912369469264,0.6697839654763049
1553586421115.0,0.013754115960938824,0.6319110505969483
1553587345841.0,0.0137282847347945,0.644460449995079
1553588221005.0,0.013686040290105141,0.6861748693492038
1553589115540.0,0.013681837143654172,0.6764058257849551
1553590011156.0,0.0136844287787684,0.6764484996712631
1553590920431.0,0.013679036479989356,0.6786606723802822
1553591821029.0,0.013672704208205669,0.6858212496397509
1553592717067.0,0.013676097016891745,0.6839048554919681
1553593648259.0,0.013689688449517352,0.6753921786766798
1553594538832.0,0.013679631525076766,0.6786705908434605
1553595464234.0,0.013689579940386566,0.6681387717652165
1553596334132.0,0.013654254406518804,0.6936631763869014
1553597226246.0,0.013671764989016502,0.674491287467084
1553598135845.0,0.013644280518416067,0.6899539050206275
1553599048079.0,0.013648717948717947,0.6859841578613305
1553599941834.0,0.013696206297023812,0.6724598961641098
1553600843334.0,0.013697645893528902,0.6689664053137659
1553601725015.0,0.013654294814704546,0.6746061727820196
1553602616395.0,0.013634159047225567,0.6808929853302871
1553603527013.0,0.01360528504111614,0.7111036354622735
1553604407781.0,0.013596712972824537,0.7037637622275222
1553605314962.0,0.013611755209484785,0.6852077504471156
1553606230023.0,0.013561464679296285,0.7113217848545822
1553607120275.0,0.01357262665259059,0.7077282809925876
1553608018580.0,0.013595885212030456,0.7014780704436744
1553608928440.0,0.01352640851862807,0.7283598429218524
1553609834270.0,0.013474865675323574,0.7681963707926055
1553610716581.0,0.013643198415264372,0.6712564886493414
1553611637013.0,0.01359501123088442,0.7053841103023639
1553612518158.0,0.013658983861755614,0.6618098778567227
1553613441634.0,0.013601109166999213,0.7003715952944876
1553614374263.0,0.013517519871188695,0.7526052057088402
1553615309738.0,0.013583510594780333,0.7318158654996265
1553616137620.0,0.01359645873935821,0.7351815579655328
1553617027818.0,0.01359645873935821,0.7344335790554031
1553617916307.0,0.013644427993413916,0.7086909109105811
1553618806781.0,0.01361460815495853,0.6961395671137054
1553619723878.0,0.013631123845648546,0.6977868540195646
1553620676769.0,0.013551776833949208,0.7575493714363334
1553621513206.0,0.013698770125337871,0.7076024370552042
1553622413339.0,0.01366303800766949,0.7548737502779868
1553623318893.0,0.013703773710210525,0.7130721520627749
1553624228166.0,0.01370279523736522,0.7260385702673454
1553625134217.0,0.013720680668404109,0.7214419832251345
1553626031334.0,0.013720645611309697,0.7110674250237833
1553626920358.0,0.013693245771428718,0.7120466460235703
1553627820123.0,0.01368625940372297,0.7207948329398208
1553628713470.0,0.01369317587244545,0.6861311033663035
1553629646540.0,0.01369317587244545,0.6949530754930245
1553630524516.0,0.013746450387137633,0.6582126170399266
1553631422762.0,0.013747082288405257,0.6469201358639679
1553632335115.0,0.013737729611049415,0.6563507350308534
1553633228847.0,0.013689045954441344,0.6741592944274992
1553634177104.0,0.013693451613150413,0.6517297941248285
1553635042463.0,0.013700450548299135,0.644135510080501
1553635944664.0,0.01371116809539271,0.6415277694125399
1553636826803.0,0.013705596728852543,0.6585969971560725
1553637732015.0,0.013693901035673186,0.6617835965516429
1553638660907.0,0.013693936054049493,0.6642576444382194
1553639536492.0,0.013725836010765964,0.6599973641261988
1553640430353.0,0.013743141201835143,0.6147475793844028
1553641312456.0,0.01374040342641733,0.6119852861058307
1553642257753.0,0.013777898136036627,0.6108613540737325
1553643112146.0,0.013909486064945027,0.5288260380046093
1553644022411.0,0.013892151955626831,0.5815338159960024
