times,price,index
1553558469793.0,0.014065057283142389,0.3918608469837923
1553559388339.0,0.014071755209771967,0.3706717009914576
1553560279645.0,0.014035759897828863,0.37476846646354645
1553561207937.0,0.014071479127859587,0.33920215920126184
1553562085216.0,0.014069070526740685,0.33770670991599705
1553563014438.0,0.01409286911570893,0.3202220263307509
1553563903313.0,0.014077370518132196,0.3405191247129186
1553564814692.0,0.013985281608652228,0.4297894539013442
1553565697512.0,0.013989176593233073,0.3965373992077369
1553566621699.0,0.01402750310444741,0.35774339312322584
1553567508904.0,0.01402750310444741,0.3327831643796995
1553568393902.0,0.014035759897828863,0.32731312810190616
1553569310469.0,0.014024511630518564,0.34779203629222133
1553570218902.0,0.013973431338769573,0.3715511126693974
1553571123251.0,0.013840812797012466,0.47365845306410487
1553572047149.0,0.013845298059208679,0.4911250253827531
1553572947688.0,0.01397539697323062,0.3826037932459188
1553573801221.0,0.01399947345416623,0.4238546532718617
1553574744612.0,0.013990033027410453,0.4319410921771099
1553575591439.0,0.013990068762580079,0.41150379988248603
1553576501094.0,0.013989211168892205,0.38646579649757384
1553577431309.0,0.01399968815739361,0.3897987099824016
1553578350400.0,0.013989818620226363,0.40945309839128896
1553579252523.0,0.013781755653611387,0.5588729395689471
1553580138269.0,0.013807976124772593,0.5330446460194547
1553581006269.0,0.013805092545250025,0.5373460880450763
1553581953906.0,0.01378968050922041,0.5560018756907391
1553582822811.0,0.013803115494515622,0.47869198411793157
1553583728561.0,0.013751600512163894,0.5118136079200953
1553584617122.0,0.013734361294492405,0.5639565851265195
1553585520991.0,0.013725912369469264,0.5941005599988742
1553586402548.0,0.013754115960938824,0.5525249443473589
1553587326935.0,0.0137282847347945,0.5674377689012426
1553588202195.0,0.013686040290105141,0.6341832997556679
1553589102684.0,0.013681837143654172,0.6307174388981697
1553589991832.0,0.0136844287787684,0.6230555834085717
1553590901447.0,0.013679036479989356,0.6215098263892834
1553591802177.0,0.013672704208205669,0.6141859083079243
1553592698368.0,0.013676097016891745,0.6159935345372599
1553593629318.0,0.013689688449517352,0.5770205892701861
1553594519909.0,0.013679631525076766,0.5592777497165697
1553595445457.0,0.013689579940386566,0.5521257399160278
1553596315431.0,0.013654254406518804,0.5821209403687477
1553597207550.0,0.013671764989016502,0.5596704609252177
1553598117077.0,0.013644280518416067,0.5793105106520098
1553599029103.0,0.013648717948717947,0.5729518295195871
1553599922675.0,0.013696206297023812,0.5567268157052953
1553600824135.0,0.013697645893528902,0.5560288332374235
1553601706186.0,0.013654294814704546,0.5680055091205798
1553602597635.0,0.013634159047225567,0.5763854783996719
1553603507846.0,0.01360528504111614,0.6235979751174442
1553604388302.0,0.013596712972824537,0.6135018520239494
1553605297157.0,0.013611755209484785,0.5818965230724603
1553606210972.0,0.013561464679296285,0.614972102998036
1553607101555.0,0.01357262665259059,0.621885630560542
1553607999648.0,0.013595885212030456,0.6085514146940408
1553608909486.0,0.01352640851862807,0.6421801444628311
1553609815208.0,0.013474865675323574,0.6858501580292471
1553610698726.0,0.013643198415264372,0.5731657931080391
1553611617949.0,0.01359501123088442,0.627488084734053
1553612499465.0,0.013658983861755614,0.5714710880691765
1553613422619.0,0.013601109166999213,0.6208170887218122
1553614355362.0,0.013517519871188695,0.7058576915009903
1553615290969.0,0.013583510594780333,0.6707259694164067
1553616118566.0,0.01359645873935821,0.6702442317515651
1553617009063.0,0.01359645873935821,0.6649419361184639
1553617898347.0,0.013644427993413916,0.6274970733830262
1553618787785.0,0.01361460815495853,0.6157410703844911
1553619704906.0,0.013631123845648546,0.6160450740440852
1553620657824.0,0.013551776833949208,0.6796282350477969
1553621494850.0,0.013698770125337871,0.613883370596251
1553622394785.0,0.01366303800766949,0.6364874035424207
1553623299716.0,0.013703773710210525,0.6032370530232201
1553624209209.0,0.01370279523736522,0.6129866383072855
1553625115282.0,0.013720680668404109,0.6155371479488184
1553626012469.0,0.013720645611309697,0.5985492850913559
1553626901082.0,0.013693245771428718,0.6027508681840795
1553627801148.0,0.01368625940372297,0.6245229240342902
1553628695161.0,0.01369317587244545,0.5852617535944503
1553629627641.0,0.01369317587244545,0.5968233868668141
1553630505751.0,0.013746450387137633,0.556281274484194
1553631403385.0,0.013747082288405257,0.5354447086627289
1553632316156.0,0.013737729611049415,0.5565082043386249
1553633209858.0,0.013689045954441344,0.5801424190709191
1553634156010.0,0.013693451613150413,0.5666737060529362
1553635023024.0,0.013700450548299135,0.563601702472852
1553635925554.0,0.01371116809539271,0.563514108504043
1553636807890.0,0.013705596728852543,0.5843765786831514
1553637713004.0,0.013693901035673186,0.5824752299448805
1553638642021.0,0.013693936054049493,0.5832195120770025
1553639514938.0,0.013725836010765964,0.576657429661971
1553640411142.0,0.013743141201835143,0.5342671175115078
1553641294627.0,0.01374040342641733,0.5240756919233055
1553642238757.0,0.013777898136036627,0.5158076304432755
1553643091954.0,0.013909486064945027,0.43125423115881706
1553644003330.0,0.013892151955626831,0.4829045150566704
