times,price,index
1553558429845.0,0.014065057283142389,0.5956848727675425
1553559348113.0,0.014071755209771967,0.562911614719041
1553560239315.0,0.014035759897828863,0.5822312051256632
1553561166963.0,0.014071479127859587,0.5466351183339101
1553562045096.0,0.014069070526740685,0.5476287643795325
1553562970379.0,0.01409286911570893,0.5110756023545363
1553563863149.0,0.014077370518132196,0.5423814053639283
1553564773778.0,0.013985281608652228,0.6420194112276779
1553565655128.0,0.013989176593233073,0.6088631005442082
1553566579760.0,0.01402750310444741,0.5554840615540227
1553567467480.0,0.01402750310444741,0.5258355252731908
1553568352580.0,0.014035759897828863,0.5214339479006141
1553569269089.0,0.014024511630518564,0.5453768417167696
1553570177913.0,0.013973431338769573,0.5595064901831195
1553571081790.0,0.013840812797012466,0.6564516373381937
1553572003671.0,0.013845298059208679,0.6845897924290426
1553572898843.0,0.01397539697323062,0.5655331849363774
1553573760725.0,0.01399947345416623,0.5990300596120555
1553574687347.0,0.013990033027410453,0.6324812952034
1553575549799.0,0.013990068762580079,0.5916915293041322
1553576453723.0,0.013989211168892205,0.5754676854013947
1553577389575.0,0.01399968815739361,0.5821352644394148
1553578308867.0,0.013989818620226363,0.6104598425516431
1553579198481.0,0.013781755653611387,0.8165972448372342
1553580091227.0,0.013807976124772593,0.7712992492445849
1553580962592.0,0.013805092545250025,0.7818112032740784
1553581909455.0,0.01378968050922041,0.7893996339621573
1553582773344.0,0.013803115494515622,0.7360135720468396
1553583684300.0,0.013751600512163894,0.7906719890629388
1553584575284.0,0.013734361294492405,0.8607730026836133
1553585479084.0,0.013725912369469264,0.8906531364425646
1553586361813.0,0.013754115960938824,0.8232779932553834
1553587284803.0,0.0137282847347945,0.8396316399432987
1553588161241.0,0.013686040290105141,0.8929353803085306
1553589055835.0,0.013681837143654172,0.8694491047039694
1553589951342.0,0.0136844287787684,0.8808402977696016
1553590860200.0,0.013679036479989356,0.8874115249285843
1553591761166.0,0.013672704208205669,0.9008748906947561
1553592657162.0,0.013676097016891745,0.9110495211410162
1553593588324.0,0.013689688449517352,0.8073401188437433
1553594478746.0,0.013679631525076766,0.8003810445732601
1553595405041.0,0.013689579940386566,0.7777789174065818
1553596274498.0,0.013654254406518804,0.797618349708696
1553597166965.0,0.013671764989016502,0.802385351642093
1553598075961.0,0.013644280518416067,0.785925158677935
1553598988281.0,0.013648717948717947,0.7809243595796083
1553599881251.0,0.013696206297023812,0.800075086468914
1553600783029.0,0.013697645893528902,0.795261804393338
1553601665469.0,0.013654294814704546,0.7979844792678045
1553602556887.0,0.013634159047225567,0.8398728434496617
1553603466121.0,0.01360528504111614,0.8861936896255423
1553604347818.0,0.013596712972824537,0.8799654388878148
1553605254875.0,0.013611755209484785,0.8088736652520478
1553606169796.0,0.013561464679296285,0.8768335500327392
1553607060519.0,0.01357262665259059,0.8916572939513372
1553607958157.0,0.013595885212030456,0.8448564893504321
1553608867730.0,0.01352640851862807,0.9194288150993887
1553609774113.0,0.013474865675323574,0.9570340701804636
1553610656629.0,0.013643198415264372,0.8059413167691248
1553611574530.0,0.01359501123088442,0.9069392508790185
1553612458375.0,0.013658983861755614,0.8433582401757493
1553613381685.0,0.013601109166999213,0.8999709799981377
1553614314774.0,0.013517519871188695,1.032457234174236
1553615250494.0,0.013583510594780333,0.9372317418781754
1553616076465.0,0.01359645873935821,0.9346999563774225
1553616968142.0,0.01359645873935821,0.9346999563774225
1553617856538.0,0.013644427993413916,0.8771228664722969
1553618747364.0,0.01361460815495853,0.8802707523158971
1553619663366.0,0.013631123845648546,0.8806758371059997
1553620617791.0,0.013551776833949208,0.9746801870534184
1553621453484.0,0.013698770125337871,0.8710942984196667
1553622353472.0,0.01366303800766949,0.878124990904354
1553623258046.0,0.013703773710210525,0.8633946058687098
1553624168221.0,0.01370279523736522,0.8983822580993608
1553625073884.0,0.013720680668404109,0.8955432964814682
1553625971270.0,0.013720645611309697,0.8623283011311567
1553626859820.0,0.013693245771428718,0.8911357127450948
1553627759439.0,0.01368625940372297,0.9103971138360996
1553628653428.0,0.01369317587244545,0.8545789140535619
1553629586710.0,0.01369317587244545,0.8616510869950476
1553630464931.0,0.013746450387137633,0.808433697309875
1553631361594.0,0.013747082288405257,0.7799495870973056
1553632275171.0,0.013737729611049415,0.8088341702410818
1553633168589.0,0.013689045954441344,0.8232249911456115
1553634111900.0,0.013693451613150413,0.7888981644786305
1553634981316.0,0.013700450548299135,0.7868721594984681
1553635883636.0,0.01371116809539271,0.7919966008307451
1553636766502.0,0.013705596728852543,0.8179125569108873
1553637671993.0,0.013693901035673186,0.8126795856514141
1553638601350.0,0.013693936054049493,0.8176998262407364
1553639472132.0,0.013725836010765964,0.8167101733739786
1553640369345.0,0.013743141201835143,0.7438396511012944
1553641252349.0,0.01374040342641733,0.7240086472031928
1553642198953.0,0.013777898136036627,0.7356494448992592
1553643050825.0,0.013909486064945027,0.627959795260565
1553643962083.0,0.013892151955626831,0.7072935771376643
