times,price,index
1553558499110.0,0.014065057283142389,0.35027277849403504
1553559417799.0,0.014071755209771967,0.2920562552132551
1553560310832.0,0.014035759897828863,0.32189394831194584
1553561237128.0,0.014071479127859587,0.26233981516073385
1553562114697.0,0.014069070526740685,0.26559233510099134
1553563046792.0,0.01409286911570893,0.31918441159110345
1553563932336.0,0.014077370518132196,0.26887844415822304
1553564844062.0,0.013985281608652228,0.44976048101823723
1553565725950.0,0.013989176593233073,0.38235423952394393
1553566650817.0,0.01402750310444741,0.286518179350304
1553567538087.0,0.01402750310444741,0.2513915694287174
1553568422661.0,0.014035759897828863,0.24767384821487148
1553569339346.0,0.014024511630518564,0.25823171268213113
1553570248261.0,0.013973431338769573,0.27916344106494617
1553571157100.0,0.013840812797012466,0.4784526725102524
1553572076222.0,0.013845298059208679,0.5378065934050118
1553572978683.0,0.01397539697323062,0.29902082921896933
1553573830426.0,0.01399947345416623,0.36461778796051214
1553574787279.0,0.013990033027410453,0.3834697622438564
1553575622041.0,0.013990068762580079,0.3450573333159106
1553576529303.0,0.013989211168892205,0.3311296376855046
1553577460486.0,0.01399968815739361,0.3065590495519659
1553578379736.0,0.013989818620226363,0.3479441758760975
1553579293884.0,0.013781755653611387,0.5629657622197419
1553580177782.0,0.013807976124772593,0.5151853244116432
1553581034384.0,0.013805092545250025,0.5135045974240995
1553581985354.0,0.01378968050922041,0.593464137975651
1553582852089.0,0.013803115494515622,0.4728994269856564
1553583758937.0,0.013751600512163894,0.5461134148801216
1553584659296.0,0.013734361294492405,0.6539378349757204
1553585550338.0,0.013725912369469264,0.7295319329694974
1553586431413.0,0.013754115960938824,0.6356098376355728
1553587356283.0,0.0137282847347945,0.6574123446362178
1553588231465.0,0.013686040290105141,0.7439890334591353
1553589125882.0,0.013681837143654172,0.754745341950384
1553590021564.0,0.0136844287787684,0.7166687758116662
1553590930852.0,0.013679036479989356,0.6935106805464735
1553591831453.0,0.013672704208205669,0.7012547676792987
1553592727505.0,0.013676097016891745,0.7391239822948513
1553593658641.0,0.013689688449517352,0.7428344239502668
1553594549190.0,0.013679631525076766,0.7508930732185786
1553595474593.0,0.013689579940386566,0.6979193376716762
1553596344462.0,0.013654254406518804,0.8076622728457893
1553597236655.0,0.013671764989016502,0.7555906679111559
1553598146198.0,0.013644280518416067,0.7839104785645555
1553599058453.0,0.013648717948717947,0.7285594846392495
1553599952225.0,0.013696206297023812,0.7501759839115176
1553600853897.0,0.013697645893528902,0.7388948540468858
1553601735457.0,0.013654294814704546,0.7041471355355008
1553602626754.0,0.013634159047225567,0.6868692271800638
1553603537621.0,0.01360528504111614,0.8464408507243014
1553604418121.0,0.013596712972824537,0.8065759250951784
1553605325518.0,0.013611755209484785,0.7707520673449733
1553606240623.0,0.013561464679296285,0.8327788316049999
1553607130756.0,0.01357262665259059,0.8428485345633384
1553608029024.0,0.013595885212030456,0.8451887999988343
1553608938925.0,0.01352640851862807,0.8910837134823406
1553609844577.0,0.013474865675323574,1.020658642609477
1553610727032.0,0.013643198415264372,0.7478358590390087
1553611647595.0,0.01359501123088442,0.8410388374681601
1553612528631.0,0.013658983861755614,0.686765863508516
1553613452117.0,0.013601109166999213,0.8190680030005331
1553614384731.0,0.013517519871188695,1.0139152194121914
1553615320154.0,0.013583510594780333,0.971973768040765
1553616148104.0,0.01359645873935821,0.9711716404215622
1553617038269.0,0.01359645873935821,0.9711716404215622
1553617926645.0,0.013644427993413916,0.7716319945582005
1553618817147.0,0.01361460815495853,0.7206332472494272
1553619734368.0,0.013631123845648546,0.7127745354142042
1553620687297.0,0.013551776833949208,0.8716314723972095
1553621523537.0,0.013698770125337871,0.7530695189351093
1553622423712.0,0.01366303800766949,0.841994500240204
1553623329443.0,0.013703773710210525,0.7220633204369313
1553624238594.0,0.01370279523736522,0.7245248754453508
1553625144582.0,0.013720680668404109,0.7527407919396022
1553626041707.0,0.013720645611309697,0.7067271001436667
1553626930901.0,0.013693245771428718,0.6884000503095036
1553627830635.0,0.01368625940372297,0.7144096134173935
1553628724144.0,0.01369317587244545,0.6712997290871646
1553629656856.0,0.01369317587244545,0.6613760618165739
1553630534913.0,0.013746450387137633,0.6290922662547757
1553631433153.0,0.013747082288405257,0.5666111693417805
1553632345555.0,0.013737729611049415,0.6121447679147443
1553633239370.0,0.013689045954441344,0.6677521879696993
1553634188897.0,0.013693451613150413,0.6798268892847228
1553635053012.0,0.013700450548299135,0.6736057748002693
1553635955158.0,0.01371116809539271,0.6669942716922991
1553636837243.0,0.013705596728852543,0.6982998019277102
1553637742430.0,0.013693901035673186,0.6865780557601557
1553638671353.0,0.013693936054049493,0.6833502862557033
1553639547126.0,0.013725836010765964,0.6584151492559345
1553640440982.0,0.013743141201835143,0.643901165146978
1553641322960.0,0.01374040342641733,0.6451635640541463
1553642268216.0,0.013777898136036627,0.5928780892437528
1553643122649.0,0.013909486064945027,0.49906667401629484
1553644033014.0,0.013892151955626831,0.5405013252601303
