times,price,index
1553558410879.0,0.014065057283142389,0.7440380386284022
1553559329137.0,0.014071755209771967,0.7331840495847329
1553560219947.0,0.014035759897828863,0.7361128609038863
1553561147840.0,0.014071479127859587,0.7128908137495249
1553562026002.0,0.014069070526740685,0.7103453231708313
1553562948824.0,0.01409286911570893,0.7031178818681326
1553563844094.0,0.014077370518132196,0.7129298903584916
1553564754569.0,0.013985281608652228,0.741655271299434
1553565636005.0,0.013989176593233073,0.7196234377446646
1553566560655.0,0.01402750310444741,0.7247052001815522
1553567448439.0,0.01402750310444741,0.7083905569271962
1553568333423.0,0.014035759897828863,0.7035119715664158
1553569249941.0,0.014024511630518564,0.7189961886481829
1553570157539.0,0.013973431338769573,0.7100693563704046
1553571055138.0,0.013840812797012466,0.7679103005325132
1553571979139.0,0.013845298059208679,0.7771307407166385
1553572873343.0,0.01397539697323062,0.7125606058209121
1553573741564.0,0.01399947345416623,0.7594185539119912
1553574659130.0,0.013990033027410453,0.731398545747716
1553575530001.0,0.013990068762580079,0.7197881591757797
1553576434443.0,0.013989211168892205,0.7060815004156873
1553577370428.0,0.01399968815739361,0.7407244632608896
1553578284720.0,0.013989818620226363,0.7193922429553847
1553579175761.0,0.013781755653611387,0.8097903475936348
1553580071994.0,0.013807976124772593,0.7950103682869349
1553580942129.0,0.013805092545250025,0.7990843678234701
1553581888798.0,0.01378968050922041,0.7652369230648584
1553582754068.0,0.013803115494515622,0.7198133141338489
1553583658801.0,0.013751600512163894,0.7418373236957978
1553584555129.0,0.013734361294492405,0.7721168041454025
1553585459897.0,0.013725912369469264,0.7864710441427024
1553586342810.0,0.013754115960938824,0.7605004743954563
1553587265484.0,0.0137282847347945,0.7699944046439086
1553588142009.0,0.013686040290105141,0.8051532274669216
1553589036866.0,0.013681837143654172,0.7999807146769051
1553589932176.0,0.0136844287787684,0.7973415681528452
1553590840835.0,0.013679036479989356,0.7972917467029695
1553591741970.0,0.013672704208205669,0.7992371916929778
1553592638026.0,0.013676097016891745,0.7979576418613116
1553593569254.0,0.013689688449517352,0.7834433837735234
1553594459669.0,0.013679631525076766,0.7792951760947715
1553595384864.0,0.013689579940386566,0.7743016838090453
1553596255526.0,0.013654254406518804,0.7914829078433253
1553597147899.0,0.013671764989016502,0.7776739881986877
1553598056913.0,0.013644280518416067,0.7898322979395465
1553598969081.0,0.013648717948717947,0.7874195987366484
1553599862121.0,0.013696206297023812,0.7752847424535214
1553600763513.0,0.013697645893528902,0.7741090759698166
1553601646439.0,0.013654294814704546,0.7805575882123782
1553602537867.0,0.013634159047225567,0.7859134784408545
1553603446672.0,0.01360528504111614,0.8099207516984631
1553604328780.0,0.013596712972824537,0.8047702073731484
1553605235414.0,0.013611755209484785,0.7886171461618161
1553606150277.0,0.013561464679296285,0.8089887622689572
1553607041293.0,0.01357262665259059,0.8089235242626859
1553607938876.0,0.013595885212030456,0.8021918146188373
1553608848625.0,0.01352640851862807,0.8234785423193673
1553609754902.0,0.013474865675323574,0.8516674556893558
1553610637384.0,0.013643198415264372,0.7802072169913256
1553611554837.0,0.01359501123088442,0.8092814323058493
1553612439319.0,0.013658983861755614,0.7764686851643661
1553613362373.0,0.013601109166999213,0.8058255536499994
1553614296401.0,0.013517519871188695,0.8498022545089455
1553615231314.0,0.013583510594780333,0.8319815241839364
1553616056978.0,0.01359645873935821,0.8329885524742143
1553616948955.0,0.01359645873935821,0.8054899723699552
1553617837386.0,0.013644427993413916,0.7874929339156562
1553618728223.0,0.01361460815495853,0.778512114389566
1553619644331.0,0.013631123845648546,0.7794822191382339
1553620597909.0,0.013551776833949208,0.8204422157438717
1553621434499.0,0.013698770125337871,0.7855821474962084
1553622334282.0,0.01366303800766949,0.8025590517775375
1553623238560.0,0.013703773710210525,0.778079767017877
1553624148982.0,0.01370279523736522,0.7852036396159499
1553625054863.0,0.013720680668404109,0.7848479783988169
1553625952120.0,0.013720645611309697,0.7751116211286071
1553626840351.0,0.013693245771428718,0.7774677300853713
1553627739940.0,0.01368625940372297,0.786957840137852
1553628634176.0,0.01369317587244545,0.7614461139675022
1553629567592.0,0.01369317587244545,0.7683298224554379
1553630445733.0,0.013746450387137633,0.74309164649031
1553631342352.0,0.013747082288405257,0.7316587469610284
1553632255911.0,0.013737729611049415,0.7418089520492249
1553633149289.0,0.013689045954441344,0.7555957270025617
1553634089192.0,0.013693451613150413,0.7431166921347819
1553634961750.0,0.013700450548299135,0.7384582926196621
1553635864295.0,0.01371116809539271,0.7367860038924419
1553636747231.0,0.013705596728852543,0.7494856008935534
1553637652689.0,0.013693901035673186,0.7497103742850344
1553638581396.0,0.013693936054049493,0.7509235392076049
1553639452590.0,0.013725836010765964,0.7474678795310695
1553640349716.0,0.013743141201835143,0.719349549987316
1553641233029.0,0.01374040342641733,0.716951301118261
1553642178057.0,0.013777898136036627,0.7129972198931879
1553643031530.0,0.013909486064945027,0.6574923402095355
1553643942502.0,0.013892151955626831,0.6918826194786589
