times,price,index
1553558441652.0,0.014065057283142389,0.6971480988114407
1553559360047.0,0.014071755209771967,0.6815771726891608
1553560251274.0,0.014035759897828863,0.6864388558645544
1553561179019.0,0.014071479127859587,0.6554980545981212
1553562056852.0,0.014069070526740685,0.6526494281470301
1553562983410.0,0.01409286911570893,0.6444348374051061
1553563875044.0,0.014077370518132196,0.6570547327041175
1553564785696.0,0.013985281608652228,0.7314107300146713
1553565667086.0,0.013989176593233073,0.7002047999179878
1553566592537.0,0.01402750310444741,0.6716154293058473
1553567479306.0,0.01402750310444741,0.6504641986047882
1553568364568.0,0.014035759897828863,0.6433061486674897
1553569280983.0,0.014024511630518564,0.6642834051319131
1553570189921.0,0.013973431338769573,0.6878092034626221
1553571093948.0,0.013840812797012466,0.7640686739439708
1553572018577.0,0.013845298059208679,0.7792779931378382
1553572915657.0,0.01397539697323062,0.6904990418595368
1553573772723.0,0.01399947345416623,0.7136736049751632
1553574704629.0,0.013990033027410453,0.7124409204161459
1553575562996.0,0.013990068762580079,0.698844477624994
1553576466168.0,0.013989211168892205,0.67864530461468
1553577402752.0,0.01399968815739361,0.6909006897324067
1553578321803.0,0.013989818620226363,0.6971947270788974
1553579213414.0,0.013781755653611387,0.8196328386683163
1553580103858.0,0.013807976124772593,0.7988153500456537
1553580975555.0,0.013805092545250025,0.8043070293984956
1553581921418.0,0.01378968050922041,0.7863908163685623
1553582788637.0,0.013803115494515622,0.7433158818171648
1553583697637.0,0.013751600512163894,0.776147731850182
1553584587586.0,0.013734361294492405,0.8206344164250772
1553585490994.0,0.013725912369469264,0.8415849320347352
1553586373757.0,0.013754115960938824,0.8039764884335167
1553587298774.0,0.0137282847347945,0.8178416185538957
1553588173175.0,0.013686040290105141,0.8680227386256835
1553589067626.0,0.013681837143654172,0.85876303794983
1553589963224.0,0.0136844287787684,0.8571141776820971
1553590872293.0,0.013679036479989356,0.858735174375641
1553591773061.0,0.013672704208205669,0.8633596314311242
1553592669063.0,0.013676097016891745,0.8622122446938357
1553593601183.0,0.013689688449517352,0.846209667161489
1553594490607.0,0.013679631525076766,0.8442889083011326
1553595416958.0,0.013689579940386566,0.8340496733661605
1553596286422.0,0.013654254406518804,0.8618709633898524
1553597178878.0,0.013671764989016502,0.8406920913337301
1553598087845.0,0.013644280518416067,0.8581246399991693
1553599000569.0,0.013648717948717947,0.8537645503713541
1553599894815.0,0.013696206297023812,0.838595817428329
1553600796081.0,0.013697645893528902,0.8356586186896906
1553601677407.0,0.013654294814704546,0.842567800763343
1553602568775.0,0.013634159047225567,0.8495373840794531
1553603478237.0,0.01360528504111614,0.885764584753345
1553604359877.0,0.013596712972824537,0.8772472176283442
1553605266880.0,0.013611755209484785,0.854336912334959
1553606181907.0,0.013561464679296285,0.8838621085586387
1553607072524.0,0.01357262665259059,0.8824629465730616
1553607970144.0,0.013595885212030456,0.8742419020800384
1553608879789.0,0.01352640851862807,0.9041517678833808
1553609786106.0,0.013474865675323574,0.9474397144181878
1553610668649.0,0.013643198415264372,0.8404508500642439
1553611586355.0,0.01359501123088442,0.8816882214903743
1553612470381.0,0.013658983861755614,0.8323239579883462
1553613393693.0,0.013601109166999213,0.8759640380781712
1553614326715.0,0.013517519871188695,0.9389524003944463
1553615262512.0,0.013583510594780333,0.9139742055459461
1553616088587.0,0.01359645873935821,0.9167722388651691
1553616980165.0,0.01359645873935821,0.884574161396147
1553617868472.0,0.013644427993413916,0.8583623469766757
1553618759314.0,0.01361460815495853,0.8459401079847054
1553619675366.0,0.013631123845648546,0.8471914240262396
1553620629164.0,0.013551776833949208,0.9060389281182961
1553621465417.0,0.013698770125337871,0.8572147474502757
1553622365503.0,0.01366303800766949,0.8822897836495726
1553623269990.0,0.013703773710210525,0.8444424735354523
1553624180155.0,0.01370279523736522,0.8560615988573778
1553625085883.0,0.013720680668404109,0.8541577278759611
1553625983308.0,0.013720645611309697,0.8416594601807285
1553626871920.0,0.013693245771428718,0.8427854823057012
1553627771482.0,0.01368625940372297,0.8547535455724224
1553628665513.0,0.01369317587244545,0.8205574989381231
1553629599355.0,0.01369317587244545,0.8291839798116516
1553630476973.0,0.013746450387137633,0.7926310883104905
1553631373692.0,0.013747082288405257,0.7793331047646044
1553632287139.0,0.013737729611049415,0.7916882379189066
1553633180581.0,0.013689045954441344,0.8094614911025806
1553634125129.0,0.013693451613150413,0.789876546834734
1553634993880.0,0.013700450548299135,0.7830579037698434
1553635896620.0,0.01371116809539271,0.7812218641520824
1553636778441.0,0.013705596728852543,0.7986252207751126
1553637684076.0,0.013693901035673186,0.7998965609883087
1553638613445.0,0.013693936054049493,0.8019194053226039
1553639484315.0,0.013725836010765964,0.797890055572876
1553640381458.0,0.013743141201835143,0.7551515010576554
1553641264316.0,0.01374040342641733,0.7507060412812929
1553642210166.0,0.013777898136036627,0.7481314826898638
1553643062950.0,0.013909486064945027,0.6690539014158421
1553643974142.0,0.013892151955626831,0.7193615754009836
