times,price,index
1553558484401.0,0.014065057283142389,0.7304146333020063
1553559403528.0,0.014071755209771967,0.7386655157135599
1553560296102.0,0.014035759897828863,0.7386549483936955
1553561222671.0,0.014071479127859587,0.7111757774187898
1553562100383.0,0.014069070526740685,0.7032797703370616
1553563030928.0,0.01409286911570893,0.7042616713280814
1553563918055.0,0.014077370518132196,0.7064284660494328
1553564829527.0,0.013985281608652228,0.7611391141528445
1553565711675.0,0.013989176593233073,0.7366586123852176
1553566636419.0,0.01402750310444741,0.7242420485686888
1553567523633.0,0.01402750310444741,0.7065671138737327
1553568408385.0,0.014035759897828863,0.7018341604966712
1553569325087.0,0.014024511630518564,0.7262319042516531
1553570233881.0,0.013973431338769573,0.7576150700143538
1553571139895.0,0.013840812797012466,0.8110015125053991
1553572061971.0,0.013845298059208679,0.8096405297809509
1553572963488.0,0.01397539697323062,0.7496187448789944
1553573816045.0,0.01399947345416623,0.7564834179347185
1553574765780.0,0.013990033027410453,0.748143640898964
1553575607139.0,0.013990068762580079,0.7355015910114854
1553576514881.0,0.013989211168892205,0.728772714995217
1553577446192.0,0.01399968815739361,0.7457217428357225
1553578365303.0,0.013989818620226363,0.7401972689546584
1553579273794.0,0.013781755653611387,0.8320182176582824
1553580159515.0,0.013807976124772593,0.817059308624337
1553581020064.0,0.013805092545250025,0.8265062471602532
1553581970897.0,0.01378968050922041,0.6242825427497448
1553582837627.0,0.013803115494515622,0.5968030304803156
1553583743915.0,0.013751600512163894,0.629725914880618
1553584638485.0,0.013734361294492405,0.6636156153757489
1553585535796.0,0.013725912369469264,0.6714459306982313
1553586417159.0,0.013754115960938824,0.6347641841816517
1553587341820.0,0.0137282847347945,0.646831410288457
1553588216999.0,0.013686040290105141,0.6766435102760029
1553589111553.0,0.013681837143654172,0.6613886954812337
1553590007140.0,0.0136844287787684,0.6639322936930033
1553590916404.0,0.013679036479989356,0.6747570831462316
1553591817065.0,0.013672704208205669,0.6913429818345359
1553592713081.0,0.013676097016891745,0.6841775311460371
1553593644159.0,0.013689688449517352,0.6878638278852883
1553594534850.0,0.013679631525076766,0.6881785705701131
1553595460241.0,0.013689579940386566,0.6806941394174821
1553596330142.0,0.013654254406518804,0.6942433871640911
1553597222245.0,0.013671764989016502,0.6756555730078702
1553598131810.0,0.013644280518416067,0.6907767003089147
1553599044049.0,0.013648717948717947,0.6982348998913301
1553599937665.0,0.013696206297023812,0.6792261200388258
1553600839201.0,0.013697645893528902,0.6762084659194998
1553601720950.0,0.013654294814704546,0.6831675674736077
1553602612440.0,0.013634159047225567,0.6875149367417793
1553603522860.0,0.01360528504111614,0.7047562513943298
1553604403754.0,0.013596712972824537,0.6999560133658075
1553605310936.0,0.013611755209484785,0.6857415726580466
1553606225933.0,0.013561464679296285,0.7098095429888998
1553607116238.0,0.01357262665259059,0.7003663918175072
1553608014495.0,0.013595885212030456,0.6986881627383709
1553608924334.0,0.01352640851862807,0.7195108789691763
1553609830045.0,0.013474865675323574,0.7509553622909141
1553610712537.0,0.013643198415264372,0.6656686572624129
1553611632886.0,0.01359501123088442,0.6915549337027271
1553612514154.0,0.013658983861755614,0.6580013272789749
1553613437558.0,0.013601109166999213,0.6868852906610052
1553614370251.0,0.013517519871188695,0.7109926333236466
1553615305660.0,0.013583510594780333,0.7045479847977068
1553616133606.0,0.01359645873935821,0.7113584363133443
1553617023789.0,0.01359645873935821,0.6559989743391181
1553617912302.0,0.013644427993413916,0.6732446168337199
1553618802802.0,0.01361460815495853,0.6571877700940999
1553619719846.0,0.013631123845648546,0.6601514906101008
1553620672728.0,0.013551776833949208,0.6944572852641978
1553621508994.0,0.013698770125337871,0.6837603676485791
1553622409317.0,0.01366303800766949,0.7077193405903008
1553623314834.0,0.013703773710210525,0.6774268397402174
1553624224140.0,0.01370279523736522,0.6911965136809015
1553625130122.0,0.013720680668404109,0.6870918327086429
1553626027285.0,0.013720645611309697,0.6789809878237483
1553626916312.0,0.013693245771428718,0.6758805706247892
1553627816071.0,0.01368625940372297,0.6785229446741917
1553628709498.0,0.01369317587244545,0.6528434615490236
1553629642473.0,0.01369317587244545,0.6604564637197409
1553630520497.0,0.013746450387137633,0.6321448723483577
1553631418688.0,0.013747082288405257,0.6181664768200738
1553632331095.0,0.013737729611049415,0.624721110943162
1553633224772.0,0.013689045954441344,0.6361413710278099
1553634172785.0,0.013693451613150413,0.6050283160734634
1553635038092.0,0.013700450548299135,0.5846006675839153
1553635940498.0,0.01371116809539271,0.5736764918876583
1553636822780.0,0.013705596728852543,0.5887277343048585
1553637727919.0,0.013693901035673186,0.591791697442842
1553638656920.0,0.013693936054049493,0.5960574991237243
1553639532396.0,0.013725836010765964,0.5969972346791648
1553640426319.0,0.013743141201835143,0.565531477852767
1553641308397.0,0.01374040342641733,0.5832982818531033
1553642253717.0,0.013777898136036627,0.582014296600073
1553643107044.0,0.013909486064945027,0.5110779713898012
1553644018396.0,0.013892151955626831,0.5553648627857877
