times,price,index
1553558497049.0,0.014065057283142389,0.33988096228429104
1553559415747.0,0.014071755209771967,0.3087045643295205
1553560308753.0,0.014035759897828863,0.31664355513945436
1553561235047.0,0.014071479127859587,0.27676925176083617
1553562112622.0,0.014069070526740685,0.2779636782393932
1553563044475.0,0.01409286911570893,0.25486190045291374
1553563930262.0,0.014077370518132196,0.2795033785921743
1553564841963.0,0.013985281608652228,0.3843931567925631
1553565723899.0,0.013989176593233073,0.3471619340349121
1553566648770.0,0.01402750310444741,0.29650124198252986
1553567536016.0,0.01402750310444741,0.2699898479681832
1553568420584.0,0.014035759897828863,0.25859913582117827
1553569337288.0,0.014024511630518564,0.28427636725076194
1553570246167.0,0.013973431338769573,0.3091431444966632
1553571155028.0,0.013840812797012466,0.4347574607337796
1553572074155.0,0.013845298059208679,0.45754070183964485
1553572976430.0,0.01397539697323062,0.32347305037118795
1553573828320.0,0.01399947345416623,0.37037476413378284
1553574784033.0,0.013990033027410453,0.38067941484218476
1553575619904.0,0.013990068762580079,0.355071362906866
1553576527249.0,0.013989211168892205,0.3220014361641232
1553577458408.0,0.01399968815739361,0.3189106082985828
1553578377665.0,0.013989818620226363,0.34791669457077606
1553579291138.0,0.013781755653611387,0.5254976996201877
1553580175612.0,0.013807976124772593,0.4943473147114065
1553581032321.0,0.013805092545250025,0.49711561401705046
1553581983248.0,0.01378968050922041,0.5301268372934431
1553582850020.0,0.013803115494515622,0.47044493877681254
1553583756741.0,0.013751600512163894,0.506235339107765
1553584655878.0,0.013734361294492405,0.5711381654489656
1553585548195.0,0.013725912369469264,0.6114673123035002
1553586429346.0,0.013754115960938824,0.5668074354930452
1553587354195.0,0.0137282847347945,0.5825880834734738
1553588229356.0,0.013686040290105141,0.6575531929837282
1553589123841.0,0.013681837143654172,0.654884356757159
1553590019476.0,0.0136844287787684,0.6444181026700422
1553590928766.0,0.013679036479989356,0.6326571438513149
1553591829378.0,0.013672704208205669,0.6253714235924268
1553592725415.0,0.013676097016891745,0.6327587851346455
1553593656657.0,0.013689688449517352,0.5886610764168898
1553594547117.0,0.013679631525076766,0.5677790974755883
1553595472535.0,0.013689579940386566,0.5587278608381654
1553596342400.0,0.013654254406518804,0.6017052819236846
1553597234560.0,0.013671764989016502,0.5747003402313464
1553598144131.0,0.013644280518416067,0.5975674942891076
1553599056363.0,0.013648717948717947,0.5837585429467664
1553599950173.0,0.013696206297023812,0.5725126324866094
1553600851796.0,0.013697645893528902,0.573655373085675
1553601733369.0,0.013654294814704546,0.5832869972285888
1553602624669.0,0.013634159047225567,0.5890004777098352
1553603535486.0,0.01360528504111614,0.6580595370481144
1553604416056.0,0.013596712972824537,0.6428756494819545
1553605323416.0,0.013611755209484785,0.6068043958149969
1553606238489.0,0.013561464679296285,0.6474215386678122
1553607128670.0,0.01357262665259059,0.6591255195896664
1553608026927.0,0.013595885212030456,0.6446315237056732
1553608936815.0,0.01352640851862807,0.6846446879568031
1553609842470.0,0.013474865675323574,0.7402638826336922
1553610724962.0,0.013643198415264372,0.5993145841495227
1553611645432.0,0.01359501123088442,0.6664679409709384
1553612526543.0,0.013658983861755614,0.5931506757739826
1553613450029.0,0.013601109166999213,0.6580575969296296
1553614382630.0,0.013517519871188695,0.7712686819756265
1553615318089.0,0.013583510594780333,0.7281547841992246
1553616146014.0,0.01359645873935821,0.7238124747605761
1553617036160.0,0.01359645873935821,0.7238124747605761
1553617924557.0,0.013644427993413916,0.6381570102348584
1553618815054.0,0.01361460815495853,0.6181831758558674
1553619732239.0,0.013631123845648546,0.6177389860325881
1553620685149.0,0.013551776833949208,0.7018457806663758
1553621521464.0,0.013698770125337871,0.6345468312607538
1553622421629.0,0.01366303800766949,0.6667986743351142
1553623327322.0,0.013703773710210525,0.622687892611197
1553624236500.0,0.01370279523736522,0.6308161020837497
1553625142513.0,0.013720680668404109,0.6408377422048355
1553626039641.0,0.013720645611309697,0.61466552466567
1553626928779.0,0.013693245771428718,0.6195717659855813
1553627828508.0,0.01368625940372297,0.6459328303583753
1553628721793.0,0.01369317587244545,0.5997135847860369
1553629654764.0,0.01369317587244545,0.6105917822684221
1553630532839.0,0.013746450387137633,0.5550552776227666
1553631431058.0,0.013747082288405257,0.5276440439478951
1553632343446.0,0.013737729611049415,0.5553869481941132
1553633237235.0,0.013689045954441344,0.5862046583378893
1553634186512.0,0.013693451613150413,0.5671841929538974
1553635050873.0,0.013700450548299135,0.5692218605892716
1553635953042.0,0.01371116809539271,0.5713917434408464
1553636835125.0,0.013705596728852543,0.601528650295676
1553637740320.0,0.013693901035673186,0.5962193602475192
1553638669276.0,0.013693936054049493,0.5970448264585115
1553639544960.0,0.013725836010765964,0.5878557993216953
1553640438842.0,0.013743141201835143,0.5329767039073345
1553641320876.0,0.01374040342641733,0.5200577045812815
1553642266123.0,0.013777898136036627,0.5092666857612729
1553643120510.0,0.013909486064945027,0.5684098882924904
1553644030877.0,0.013892151955626831,0.6626100814607182
