times,price,index
1550966690676.0,4111.0,0.3921105741349365
1550967588365.0,4110.97,0.39369527837599233
1550968488523.0,4120.2,0.34671424796527806
1550969382640.0,4122.28,0.38795747844654777
1550970296784.0,4125.07,0.37732384781948347
1550971186635.0,4119.15,0.3690469480464898
1550972083422.0,4125.33,0.3636765431687675
1550972982781.0,4130.57,0.3624042215942792
1550973884291.0,4129.05,0.36408688116452337
1550974782866.0,4131.06,0.35144638236252324
1550975685768.0,4128.42,0.3000452059794208
1550976582154.0,4138.31,0.2934643501151264
1550977486722.0,4158.85,0.2906081303806157
1550978389883.0,4163.5,0.2792928274510023
1550979296211.0,4180.49,0.25443186437883714
1550980204374.0,4159.59,0.3084991939978485
1550981089329.0,4163.56,0.32817637571221175
1550982018651.0,4165.08,0.3555478305114381
1550982892339.0,4152.74,0.3699938347353276
1550983791639.0,4150.3,0.3954124051089267
1550984701868.0,4151.9,0.3970168646484624
1550985595254.0,4156.09,0.39477436455797343
1550986493586.0,4152.9,0.4013551627269444
1550987416998.0,4155.58,0.40495745238253794
1550988288667.0,4158.39,0.3936341233292826
1550989184990.0,4164.2,0.3804414895472719
1550990085986.0,4161.93,0.38238831313751254
1550991003577.0,4155.94,0.3851945515343491
1550991908421.0,4158.02,0.38756517382702954
1550992803364.0,4158.94,0.3687341002787358
1550993683177.0,4150.27,0.3946426878143833
1550994567834.0,4154.07,0.39615282799359386
1550995469267.0,4159.07,0.38763945236940456
1550996367121.0,4159.22,0.39410411669686884
1550997268613.0,4155.85,0.39425130685952897
1550998167926.0,4138.92,0.410500244877922
1550999074522.0,4137.35,0.4347510552243734
1550999969036.0,4134.31,0.42357196968469435
1551000874312.0,4131.78,0.4220368622172223
1551001768422.0,4128.46,0.42028616604411523
1551002669707.0,4139.35,0.3955511791893411
1551003568540.0,4131.15,0.3808896355923189
1551004466147.0,4136.2,0.39958677431853434
1551005369218.0,4136.73,0.36598872121756637
1551006269808.0,4137.61,0.3881449099269215
1551007170800.0,4137.83,0.37515606569807075
1551008073509.0,4139.06,0.3812000580938148
1551008973362.0,4134.85,0.37122957762877873
1551009872095.0,4131.1,0.3866560504273879
1551010775757.0,4122.76,0.4011695588631756
1551011683119.0,4118.45,0.39726546902061327
1551012570052.0,4115.0,0.4144373845420181
1551013474622.0,4106.7,0.4258294203203716
1551014368691.0,4115.7,0.4215273854247293
1551015269602.0,4119.96,0.41219106973962283
1551016166135.0,4100.06,0.43283737392262944
1551017095018.0,4034.03,0.4792111278716431
1551017971433.0,3816.22,0.8459218181150948
1551018871981.0,3771.87,0.8794091230383493
1551019769266.0,3809.38,0.8769776851457847
1551020676577.0,3796.9,0.9540339612561447
1551021570387.0,3810.0,0.9022621396752314
1551022482025.0,3784.5,0.9414815166245664
1551023371273.0,3786.75,0.9367302519207832
1551024280086.0,3747.91,1.0172156588460297
1551025168605.0,3769.87,1.014181549047891
1551026070278.0,3735.76,1.0492790200040456
1551026977313.0,3756.17,1.0501817216360092
1551027882504.0,3751.46,1.0336196646090858
1551028772305.0,3757.37,1.070801792355563
1551029670606.0,3770.0,1.0471602370174191
1551030571772.0,3775.0,1.043508968651663
1551031485496.0,3756.68,1.0603304463360064
1551032371673.0,3760.0,1.0590131714436715
1551033278137.0,3766.1,1.0651540846536869
1551034172409.0,3776.59,1.0562291650293727
1551035076857.0,3778.66,1.0486706315561003
1551035977396.0,3771.7,1.05330703468046
1551036875299.0,3773.63,1.041562849902311
1551037770801.0,3775.09,1.0348278086372675
1551038675290.0,3771.5,1.0393314972904772
1551039574746.0,3778.38,1.0134663187989346
1551040471211.0,3778.4,1.0083060140402125
1551041371101.0,3775.01,1.0152237318448458
1551042270501.0,3785.3,0.9995219009697422
1551043169842.0,3798.95,0.9937131179543737
1551044075876.0,3800.0,1.0036173632921725
1551044970142.0,3791.66,1.0272904140810943
1551045872678.0,3745.21,1.0211912436142083
1551046772870.0,3769.19,1.0381886160382594
1551047671896.0,3757.04,1.0569243734585823
1551048567343.0,3760.88,1.0360881912961484
1551049468230.0,3759.94,1.0323560836568053
1551050371839.0,3761.2,1.0391142979008339
1551051269393.0,3765.82,1.0296224231515172
1551052170084.0,3755.13,1.0257266204125162
