times,price,index
1550966244547.0,4109.86,0.4883276228872755
1550967147882.0,4108.5,0.4880116630608604
1550968041046.0,4114.55,0.487029186615151
1550968934785.0,4113.16,0.4992327074463701
1550969836664.0,4121.59,0.4630825708577032
1550970738172.0,4125.45,0.43874806175982023
1550971633606.0,4125.12,0.44685476525763224
1550972533592.0,4123.61,0.4511551180230101
1550973434594.0,4130.56,0.4406234158629113
1550974337046.0,4129.05,0.4447777333326602
1550975234979.0,4131.06,0.43219923705529245
1550976136687.0,4128.44,0.442646524387063
1550977041087.0,4128.44,0.4510778528263727
1550977937878.0,4144.48,0.42303314431472905
1550978837006.0,4157.72,0.39856181929507395
1550979748814.0,4184.45,0.35480098902245527
1550980644382.0,4166.59,0.491915133670817
1550981536367.0,4162.04,0.5097888608292558
1550982454494.0,4163.62,0.5436514479834204
1550983344298.0,4160.0,0.5540055179539846
1550984238227.0,4146.91,0.5810658394027931
1550985142393.0,4151.67,0.5865900283695378
1550986037331.0,4156.27,0.5841628416621808
1550986949426.0,4155.0,0.5953392526291175
1550987852513.0,4155.44,0.5957615823810725
1550988748179.0,4161.44,0.5849916970133435
1550989635138.0,4163.33,0.5751860922858424
1550990546856.0,4160.41,0.5680471676518334
1550991438174.0,4157.01,0.5694962627589377
1550992343010.0,4158.02,0.5702422324409199
1550993237329.0,4159.27,0.5644191336016395
1550994103780.0,4154.99,0.5795962832908181
1550995008151.0,4154.07,0.5792521852399203
1550995909198.0,4159.21,0.5689821712676328
1550996803135.0,4159.22,0.5749181723833781
1550997708726.0,4159.54,0.5724197328377708
1550998607745.0,4144.55,0.5977791044870944
1550999510413.0,4129.03,0.6208457522282977
1551000407087.0,4137.98,0.6072834112834382
1551001304083.0,4134.26,0.621279916398363
1551002223872.0,4126.28,0.6133716405376071
1551003130610.0,4128.46,0.5911531859709108
1551004016264.0,4132.57,0.5657584873168
1551004903994.0,4133.28,0.5929229547349351
1551005811248.0,4136.73,0.5425390818788841
1551006725022.0,4137.61,0.5862441096514489
1551007609022.0,4137.61,0.5570955708544673
1551008520410.0,4139.06,0.577696617360856
1551009413122.0,4134.85,0.5545300434218193
1551010322954.0,4131.1,0.5841117086069618
1551011217136.0,4129.0,0.5957260844871436
1551012118683.0,4125.56,0.5890307190791901
1551013019960.0,4115.0,0.6075097438443949
1551013917185.0,4108.5,0.6132584241436245
1551014812574.0,4115.18,0.6223224055721044
1551015716216.0,4119.96,0.609892987228057
1551016612976.0,4105.02,0.6294950097613687
1551017505107.0,4077.88,0.6767588654928239
1551018413671.0,3780.01,1.1179204586789477
1551019314654.0,3787.92,1.1602934814516528
1551020212324.0,3818.28,1.1727510572267248
1551021118048.0,3790.16,1.2554379337366215
1551022013071.0,3815.6,1.2638653743049635
1551022905107.0,3794.24,1.2380084580743596
1551023805431.0,3787.77,1.1587715672036525
1551024715477.0,3779.48,1.2934897740582099
1551025608761.0,3771.61,1.311581554172649
1551026508679.0,3752.51,1.3680944948964309
1551027407874.0,3747.37,1.3815753602767962
1551028335801.0,3757.87,1.3683664330948848
1551029208121.0,3752.72,1.4043009059314586
1551030106880.0,3770.0,1.4277295688350826
1551031006947.0,3773.46,1.4303452134727064
1551031931449.0,3759.88,1.4268027412357753
1551032816264.0,3764.73,1.4461340343028781
1551033714978.0,3763.84,1.450727165200551
1551034610965.0,3775.39,1.4446531763782584
1551035538003.0,3778.65,1.3868598943883126
1551036411103.0,3775.74,1.390678939145535
1551037314885.0,3772.82,1.344776398889803
1551038219953.0,3773.47,1.3510681135022165
1551039113160.0,3771.5,1.3577422692474472
1551040012812.0,3781.26,1.3648702630747043
1551040920959.0,3779.39,1.3474504188653798
1551041801784.0,3775.02,1.381887439318436
1551042707838.0,3784.42,1.3241516248653231
1551043610083.0,3793.93,1.294586739062948
1551044511898.0,3796.19,1.2949522070505761
1551045405364.0,3783.8,1.3032480414319745
1551046331962.0,3786.75,1.2851381098121542
1551047212413.0,3767.75,1.353427715752307
1551048105515.0,3754.77,1.3844377877628489
1551049015933.0,3764.39,1.3538827952582537
1551049923172.0,3761.86,1.330854229122498
1551050808135.0,3756.81,1.342594577474519
1551051704714.0,3765.87,1.342485621405167
