times,price,index
1550966257054.0,4109.86,0.40951419537596573
1550967159986.0,4108.5,0.41149871683537514
1550968053178.0,4114.55,0.41429284211066647
1550968946826.0,4113.16,0.41966239127640287
1550969848689.0,4121.59,0.40375633117738946
1550970750193.0,4125.45,0.3925110657032807
1550971645839.0,4125.12,0.3966160967133582
1550972545672.0,4123.61,0.39850825193012446
1550973446824.0,4130.56,0.3931967689006596
1550974349314.0,4129.05,0.38916347580044186
1550975247126.0,4131.06,0.39002897579185003
1550976148747.0,4128.44,0.39385000085196725
1550977053184.0,4128.44,0.39298821849459264
1550977950225.0,4144.48,0.37793274726419906
1550978852846.0,4157.72,0.3753672004898325
1550979761955.0,4184.45,0.349845320921725
1550980659984.0,4166.59,0.3614437588641786
1550981548706.0,4162.04,0.4045238368013948
1550982471220.0,4163.62,0.4151273008239755
1550983356629.0,4160.0,0.42013867068972854
1550984253984.0,4146.91,0.4332358662709519
1550985154446.0,4151.67,0.43590957373085626
1550986049458.0,4156.27,0.43473481536449554
1550986962123.0,4155.0,0.44014419827249285
1550987866470.0,4155.44,0.4403486058724391
1550988760501.0,4161.44,0.43513598135445825
1550989647206.0,4163.33,0.4303900686663477
1550990561202.0,4160.41,0.42693482914348735
1550991450372.0,4157.01,0.42763619117532586
1550992355220.0,4158.02,0.42799724050140525
1550993253322.0,4159.27,0.42517886066319355
1550994115903.0,4154.99,0.432524601112756
1550995020439.0,4154.07,0.43235805765612145
1550995921368.0,4159.21,0.4273873708935343
1550996815171.0,4159.22,0.43026039543355504
1550997720812.0,4159.54,0.4290511506934811
1550998619867.0,4144.55,0.44132508657175373
1550999522561.0,4129.03,0.45248934407849617
1551000419188.0,4137.98,0.4459251710611842
1551001316145.0,4134.26,0.4526994795368077
1551002235887.0,4126.28,0.44887187402020184
1551003146030.0,4128.46,0.44607518127904056
1551004028331.0,4132.57,0.4396332033580954
1551004916086.0,4133.28,0.43897471009170863
1551005823792.0,4136.73,0.4357916702427972
1551006739663.0,4137.61,0.4370604997747433
1551007621048.0,4137.61,0.4369575333342482
1551008532590.0,4139.06,0.43416929598828624
1551009425384.0,4134.85,0.4319751185947353
1551010335067.0,4131.1,0.436585856066747
1551011229362.0,4129.0,0.4400927688957552
1551012130748.0,4125.56,0.4369906763331222
1551013032112.0,4115.0,0.45337591713583514
1551013929313.0,4108.5,0.4614044094494991
1551014824728.0,4115.18,0.44895907351189285
1551015728381.0,4119.96,0.44203122385904603
1551016625138.0,4105.02,0.4578844630065016
1551017517226.0,4077.88,0.4795512908985269
1551018425799.0,3780.01,0.7046965016368633
1551019326848.0,3787.92,0.7214762186548545
1551020224647.0,3818.28,0.7318878734427027
1551021130264.0,3790.16,0.7427777958454613
1551022025295.0,3815.6,0.729080982578824
1551022917239.0,3794.24,0.7188775191861971
1551023817589.0,3787.77,0.7265519375320021
1551024727768.0,3779.48,0.765210722749786
1551025620914.0,3771.61,0.7755900177365966
1551026520892.0,3752.51,0.7993106262313989
1551027420082.0,3747.37,0.8013587124140635
1551028348291.0,3757.87,0.794802050396943
1551029220244.0,3752.72,0.7921856567194278
1551030119052.0,3770.0,0.7852078892133983
1551031019074.0,3773.46,0.7888063198097378
1551031943640.0,3759.88,0.7986829237085662
1551032828521.0,3764.73,0.7948376292119462
1551033727177.0,3763.84,0.798799236921911
1551034623353.0,3775.39,0.7989899616419976
1551035550698.0,3778.65,0.7912661210227352
1551036423236.0,3775.74,0.7956495223206033
1551037327136.0,3772.82,0.7945314539603618
1551038232147.0,3773.47,0.7970229729468777
1551039125380.0,3771.5,0.7944405166088254
1551040025168.0,3781.26,0.778697615937916
1551040933201.0,3779.39,0.7764136743842386
1551041814031.0,3775.02,0.7786003455436789
1551042720115.0,3784.42,0.7696475064482328
1551043622298.0,3793.93,0.7654931393705664
1551044524160.0,3796.19,0.7683285547733377
1551045417500.0,3783.8,0.7736373272003382
1551046348344.0,3786.75,0.770914691485613
1551047224667.0,3767.75,0.7714229673413237
1551048117700.0,3754.77,0.7733742382507898
1551049028186.0,3764.39,0.7593977034294962
1551049938478.0,3761.86,0.755716403868627
1551050820433.0,3756.81,0.7547953709924395
1551051716963.0,3765.87,0.7457548635977674
