times,price,index
1550966269722.0,4109.86,0.6776404513479882
1550967172098.0,4108.5,0.6791983042862578
1550968065383.0,4114.55,0.6862690012560683
1550968958870.0,4113.16,0.6534062985168467
1550969860742.0,4121.59,0.6577756934373348
1550970762299.0,4125.45,0.6186627645984859
1550971658196.0,4125.12,0.618427188408241
1550972557793.0,4123.61,0.6288441591586281
1550973459179.0,4130.56,0.5967991547806685
1550974361662.0,4129.05,0.5835824211222197
1550975259249.0,4131.06,0.5946013107907243
1550976160836.0,4128.44,0.5817351674283342
1550977065422.0,4128.44,0.5825031349285908
1550977962586.0,4144.48,0.5353133033993807
1550978866278.0,4157.72,0.5447815674936308
1550979776614.0,4184.45,0.482355535858206
1550980675283.0,4166.59,0.5170022345122897
1550981561016.0,4162.04,0.3553713085447372
1550982487015.0,4163.62,0.5697952831448561
1550983368958.0,4160.0,0.6432981267870267
1550984270674.0,4146.91,0.6865758476453044
1550985166564.0,4151.67,0.6867330287574102
1550986061694.0,4156.27,0.6863990919778508
1550986974894.0,4155.0,0.685703067741921
1550987879477.0,4155.44,0.6785894983198282
1550988772891.0,4161.44,0.6728263967486743
1550989659315.0,4163.33,0.6253735612378583
1550990573698.0,4160.41,0.6753206370300119
1550991462524.0,4157.01,0.6754704651032095
1550992370016.0,4158.02,0.6684280067740863
1550993268778.0,4159.27,0.6174924177022276
1550994128002.0,4154.99,0.6586123082600817
1550995032630.0,4154.07,0.6513885218283946
1550995933580.0,4159.21,0.6481178615003864
1550996827342.0,4159.22,0.6591977248895525
1550997733038.0,4159.54,0.6545962619747536
1550998632070.0,4144.55,0.6666639478732698
1550999534814.0,4129.03,0.6962465765528199
1551000431355.0,4137.98,0.6817567477819502
1551001328346.0,4134.26,0.6716746128701298
1551002247981.0,4126.28,0.6747865304896266
1551003161676.0,4128.46,0.6132870331598937
1551004040399.0,4132.57,0.6179522754169585
1551004928236.0,4133.28,0.6516444243490439
1551005836263.0,4136.73,0.6022762965507598
1551006755258.0,4137.61,0.631855017437596
1551007633218.0,4137.61,0.6161786019941187
1551008544787.0,4139.06,0.6300441470360543
1551009437724.0,4134.85,0.6129069810135547
1551010347219.0,4131.1,0.6313908645454885
1551011241602.0,4129.0,0.6425943266707823
1551012142877.0,4125.56,0.6434924543556463
1551013044386.0,4115.0,0.6564806933414159
1551013941498.0,4108.5,0.6589761218114095
1551014836927.0,4115.18,0.6781117071918058
1551015740584.0,4119.96,0.6732773514306738
1551016637501.0,4105.02,0.6832897651623567
1551017529466.0,4077.88,0.7082121970458019
1551018438134.0,3780.01,0.7290238103195034
1551019339107.0,3787.92,0.6239248619667123
1551020237041.0,3818.28,0.6717202463611348
1551021142632.0,3790.16,0.683036488112244
1551022037551.0,3815.6,0.6412241572884488
1551022929467.0,3794.24,0.5734725755670499
1551023829913.0,3787.77,0.525144980641318
1551024740122.0,3779.48,0.8868623445706888
1551025633232.0,3771.61,0.8257902308694267
1551026533273.0,3752.51,0.8754382425243422
1551027432287.0,3747.37,0.8602912277289009
1551028360697.0,3757.87,0.8105124981526309
1551029232491.0,3752.72,1.0369108057129877
1551030131328.0,3770.0,1.0853855738096028
1551031031394.0,3773.46,1.1782972826281615
1551031955860.0,3759.88,1.3069762636849136
1551032840849.0,3764.73,1.3715851996755903
1551033739466.0,3763.84,1.397416132195405
1551034635805.0,3775.39,1.3789028698405443
1551035563415.0,3778.65,1.2821591618288997
1551036435529.0,3775.74,1.3412807576323245
1551037339455.0,3772.82,1.3635673421025003
1551038244497.0,3773.47,1.3540826489684594
1551039137748.0,3771.5,1.317265766371239
1551040037672.0,3781.26,1.1553439023835819
1551040945535.0,3779.39,1.1412188398977319
1551041826441.0,3775.02,1.1572975750916792
1551042732523.0,3784.42,1.0915107334382526
1551043634666.0,3793.93,1.0338774364907115
1551044536475.0,3796.19,1.0356011893211878
1551045429819.0,3783.8,1.116359765307515
1551046363678.0,3786.75,1.185659184576158
1551047237000.0,3767.75,1.3457369196923847
1551048129974.0,3754.77,1.415713926142347
1551049040506.0,3764.39,1.3098310865870928
1551049954022.0,3761.86,1.281942453550205
1551050832854.0,3756.81,1.2749649317609053
1551051729316.0,3765.87,1.1373369358768537
