times,price,index
1550966276810.0,4109.86,0.9334270131953523
1550967178855.0,4108.5,0.9334273595208797
1550968072194.0,4114.55,0.9334270097884505
1550968965578.0,4113.16,0.9334180200361692
1550969867422.0,4121.59,0.9334255494235668
1550970769068.0,4125.45,0.9334241012324958
1550971665025.0,4125.12,0.9334237843764912
1550972564585.0,4123.61,0.9334223055376014
1550973466082.0,4130.56,0.9334226499847247
1550974368506.0,4129.05,0.933423267566015
1550975265991.0,4131.06,0.9334208015174916
1550976167550.0,4128.44,0.9334108889765224
1550977072174.0,4128.44,0.9334093529467876
1550977969519.0,4144.48,0.9334080854950741
1550978873278.0,4157.72,0.933406802614038
1550979784806.0,4184.45,0.9334008435154345
1550980684352.0,4166.59,0.9334084745929149
1550981567843.0,4162.04,0.9334168562025793
1550982496531.0,4163.62,0.933424701759565
1550983376172.0,4160.0,0.9334264225225795
1550984278473.0,4146.91,0.9334323112634214
1550985173430.0,4151.67,0.9334330160812794
1550986068530.0,4156.27,0.9334326819532427
1550986981958.0,4155.0,0.9334331046298484
1550987886666.0,4155.44,0.9334317628125591
1550988779755.0,4161.44,0.933431021621829
1550989666020.0,4163.33,0.9334229299237428
1550990580620.0,4160.41,0.9334311903286365
1550991469335.0,4157.01,0.933430956057615
1550992378507.0,4158.02,0.933430014008666
1550993276018.0,4159.27,0.9334206040808642
1550994134707.0,4154.99,0.9334287577580526
1550995039360.0,4154.07,0.933427460932432
1550995940290.0,4159.21,0.9334269885905426
1550996834011.0,4159.22,0.9334285955905467
1550997739811.0,4159.54,0.9334265894260788
1550998638795.0,4144.55,0.9334283953362381
1550999541650.0,4129.03,0.9334331279621464
1551000438052.0,4137.98,0.9334310426046647
1551001335083.0,4134.26,0.9334297649040394
1551002254982.0,4126.28,0.9334311097269056
1551003170542.0,4128.46,0.9334201247741728
1551004047110.0,4132.57,0.9334229967970443
1551004934987.0,4133.28,0.9334275958461091
1551005843093.0,4136.73,0.9334197792679204
1551006764691.0,4137.61,0.9334249498251337
1551007639902.0,4137.61,0.9334207178399596
1551008551629.0,4139.06,0.9334239430945315
1551009444525.0,4134.85,0.9334205608354588
1551010354108.0,4131.1,0.9334241847269891
1551011248318.0,4129.0,0.933426090071382
1551012149594.0,4125.56,0.9334250767223455
1551013051143.0,4115.0,0.9334286863140927
1551013948306.0,4108.5,0.9334290794239941
1551014843660.0,4115.18,0.9334290798511846
1551015747362.0,4119.96,0.9334272160897223
1551016644344.0,4105.02,0.933428940580417
1551017536203.0,4077.88,0.933433181479679
1551018445238.0,3780.01,0.9334703146934337
1551019345968.0,3787.92,0.9334930812831627
1551020243949.0,3818.28,0.933495894567061
1551021149493.0,3790.16,0.9335000503942809
1551022044347.0,3815.6,0.9334964341682679
1551022936226.0,3794.24,0.9334945983927848
1551023836863.0,3787.77,0.9334926015640289
1551024746927.0,3779.48,0.9335123022710755
1551025640049.0,3771.61,0.93350993438327
1551026540196.0,3752.51,0.9335149915149606
1551027439087.0,3747.37,0.9335145235907413
1551028367552.0,3757.87,0.9335119942829425
1551029239219.0,3752.72,0.9335150571117067
1551030138095.0,3770.0,0.9335154158944846
1551031038308.0,3773.46,0.9335171225708603
1551031962685.0,3759.88,0.9335163833069948
1551032847651.0,3764.73,0.9335152314983811
1551033746307.0,3763.84,0.9335168005898274
1551034642638.0,3775.39,0.9335171794513627
1551035570519.0,3778.65,0.9335117795694898
1551036442302.0,3775.74,0.9335112369339337
1551037346202.0,3772.82,0.9335076271210342
1551038251347.0,3773.47,0.933507540222317
1551039144569.0,3771.5,0.9335086783599379
1551040044567.0,3781.26,0.9335074174230131
1551040952333.0,3779.39,0.933506274813631
1551041833225.0,3775.02,0.9335088799071041
1551042739376.0,3784.42,0.9335041386123628
1551043641578.0,3793.93,0.9335022598464852
1551044543352.0,3796.19,0.9335020888189415
1551045436700.0,3783.8,0.9335039012633388
1551046373806.0,3786.75,0.9335021376784557
1551047243873.0,3767.75,0.9335090530676897
1551048136754.0,3754.77,0.9335126539697024
1551049047297.0,3764.39,0.9335104968141983
1551049963637.0,3761.86,0.9335095554074385
1551050839823.0,3756.81,0.9335099374440693
1551051736105.0,3765.87,0.933509661159683
