times,price,index
1550966267449.0,4109.86,0.6846242151145834
1550967169852.0,4108.5,0.6854194348174336
1550968063128.0,4114.55,0.6825935635205554
1550968956666.0,4113.16,0.6749059975178099
1550969858520.0,4121.59,0.6594427509178344
1550970760050.0,4125.45,0.6276634962362698
1550971655952.0,4125.12,0.6274720905816957
1550972555550.0,4123.61,0.6359358793163853
1550973456901.0,4130.56,0.609899313259293
1550974359375.0,4129.05,0.5991607171618035
1550975256995.0,4131.06,0.6081135650174635
1550976158592.0,4128.44,0.6078398858700159
1550977063148.0,4128.44,0.6222391942788608
1550977960296.0,4144.48,0.5806257495952757
1550978863946.0,4157.72,0.567635023588575
1550979774157.0,4184.45,0.5169138728847924
1550980672322.0,4166.59,0.616509796452855
1550981558742.0,4162.04,0.6571469731458063
1550982484313.0,4163.62,0.6709990572988758
1550983366690.0,4160.0,0.8440801179131944
1550984267518.0,4146.91,0.8507351857752666
1550985164325.0,4151.67,0.8612743770932679
1550986059410.0,4156.27,0.8622295167898166
1550986972633.0,4155.0,0.8619338551709586
1550987877118.0,4155.44,0.8404156069856922
1550988770598.0,4161.44,0.8461193152818369
1550989657067.0,4163.33,0.7465152164660829
1550990571438.0,4160.41,0.8466384068379906
1550991460281.0,4157.01,0.844845685229908
1550992367029.0,4158.02,0.8353613852153491
1550993266219.0,4159.27,0.7151235859423807
1550994125769.0,4154.99,0.8212947461180565
1550995030367.0,4154.07,0.8101686205466031
1550995931318.0,4159.21,0.8061118688595689
1550996825095.0,4159.22,0.8222486938664849
1550997730780.0,4159.54,0.8114457377647484
1550998629791.0,4144.55,0.8089516127952259
1550999532568.0,4129.03,0.8406219787134701
1551000429108.0,4137.98,0.8293789352739737
1551001326088.0,4134.26,0.809663411522304
1551002245733.0,4126.28,0.8145306013646844
1551003158829.0,4128.46,0.7092755984437293
1551004038173.0,4132.57,0.7359789657427507
1551004925989.0,4133.28,0.7883690945043753
1551005833964.0,4136.73,0.7154093646528881
1551006752250.0,4137.61,0.7654880423089518
1551007630974.0,4137.61,0.7223990824346024
1551008542540.0,4139.06,0.7556940407259808
1551009435476.0,4134.85,0.7291490080875013
1551010344967.0,4131.1,0.7630446661121437
1551011239332.0,4129.0,0.7763528051415187
1551012140627.0,4125.56,0.7686810322782389
1551013042102.0,4115.0,0.7898549148217027
1551013939245.0,4108.5,0.7934841198688763
1551014834680.0,4115.18,0.7866366767830921
1551015738326.0,4119.96,0.7472927016188704
1551016635345.0,4105.02,0.7424710018215558
1551017527213.0,4077.88,0.7854187863169254
1551018435859.0,3780.01,0.6108949561085384
1551019336819.0,3787.92,0.9493656116112282
1551020234797.0,3818.28,1.2849176608749864
1551021140517.0,3790.16,1.3844737663718518
1551022035296.0,3815.6,1.3946205175578157
1551022927215.0,3794.24,1.3634884445042459
1551023827612.0,3787.77,1.2319980496749356
1551024737839.0,3779.48,1.4200999947217074
1551025630966.0,3771.61,1.4520714364620526
1551026530987.0,3752.51,1.5201137731194485
1551027430033.0,3747.37,1.5363449153834339
1551028358446.0,3757.87,1.5204411903483566
1551029230214.0,3752.72,1.5637067763723251
1551030129061.0,3770.0,1.5919151999352166
1551031029120.0,3773.46,1.595064471070817
1551031953594.0,3759.88,1.5907992871066192
1551032838571.0,3764.73,1.6140744225720272
1551033737201.0,3763.84,1.6196046136193927
1551034633509.0,3775.39,1.6122914498199772
1551035561142.0,3778.65,1.5427075651498077
1551036433269.0,3775.74,1.5473057461284037
1551037337180.0,3772.82,1.4775674360675126
1551038242208.0,3773.47,1.4611583400888815
1551039135450.0,3771.5,1.5076495549467592
1551040035385.0,3781.26,1.516231754872554
1551040943229.0,3779.39,1.495258029403133
1551041824147.0,3775.02,1.5367206627245384
1551042730236.0,3784.42,1.4672059697375128
1551043632377.0,3793.93,1.4316094517145865
1551044534207.0,3796.19,1.4320494800608943
1551045427529.0,3783.8,1.44203777563716
1551046360779.0,3786.75,1.416012022950048
1551047234725.0,3767.75,1.502454774818831
1551048127717.0,3754.77,1.5397913163699855
1551049038217.0,3764.39,1.5030026966320111
1551049950872.0,3761.86,1.475275994930098
1551050830562.0,3756.81,1.4894115314074476
1551051727046.0,3765.87,1.4892803468423417
