times,price,index
1550966261242.0,4109.86,0.6124141750856874
1550967163749.0,4108.5,0.6142551524857944
1550968056991.0,4114.55,0.6103258052761722
1550968950582.0,4113.16,0.6193555581051401
1550969852467.0,4121.59,0.6085130840513766
1550970753964.0,4125.45,0.60651448752953
1550971649681.0,4125.12,0.6066300083505517
1550972549471.0,4123.61,0.6072566337540842
1550973450619.0,4130.56,0.6036025338607982
1550974353157.0,4129.05,0.6007044036316811
1550975250889.0,4131.06,0.6016562602095232
1550976152490.0,4128.44,0.615970248103886
1550977056959.0,4128.44,0.6193560245499965
1550977954094.0,4144.48,0.6082531610156816
1550978857370.0,4157.72,0.6395159082803575
1550979766903.0,4184.45,0.6660310541367174
1550980664900.0,4166.59,0.6705759129353375
1550981552558.0,4162.04,0.6682471830932712
1550982476258.0,4163.62,0.6644412226521056
1550983360485.0,4160.0,0.6661115271895902
1550984259482.0,4146.91,0.6734998883014899
1550985158242.0,4151.67,0.6720667907482829
1550986053246.0,4156.27,0.6700044140015106
1550986966318.0,4155.0,0.6719006644816201
1550987870580.0,4155.44,0.6720238372715468
1550988764286.0,4161.44,0.6659979710807306
1550989650984.0,4163.33,0.6703571806549997
1550990565308.0,4160.41,0.6649931158723266
1550991454182.0,4157.01,0.6679713046195022
1550992359485.0,4158.02,0.6691948484998209
1550993258644.0,4159.27,0.6761686087301934
1550994119680.0,4154.99,0.6690744409622109
1550995024252.0,4154.07,0.6705265692629423
1550995925159.0,4159.21,0.667603427398618
1550996818944.0,4159.22,0.6676991418737276
1550997724623.0,4159.54,0.6702669126683944
1550998623666.0,4144.55,0.6812498194876658
1550999526337.0,4129.03,0.689572933342755
1551000422981.0,4137.98,0.6848597797141355
1551001319930.0,4134.26,0.690492958038785
1551002239633.0,4126.28,0.6840758148240522
1551003151374.0,4128.46,0.6899548737251082
1551004032088.0,4132.57,0.6832160220637351
1551004919850.0,4133.28,0.6757540090846967
1551005827688.0,4136.73,0.6775494914253841
1551006744815.0,4137.61,0.6744035619967971
1551007624825.0,4137.61,0.6774874920553718
1551008536369.0,4139.06,0.6732739688062106
1551009429221.0,4134.85,0.6773923301150582
1551010338838.0,4131.1,0.6743385675025255
1551011233173.0,4129.0,0.678520815099444
1551012134507.0,4125.56,0.6862599099084482
1551013035904.0,4115.0,0.6908734842564662
1551013933102.0,4108.5,0.6945366462047555
1551014828511.0,4115.18,0.6807853824734179
1551015732174.0,4119.96,0.6777198586842944
1551016628946.0,4105.02,0.6891492981709143
1551017521028.0,4077.88,0.7057431520408395
1551018429575.0,3780.01,0.7898314354315197
1551019330657.0,3787.92,0.9279127864693726
1551020228493.0,3818.28,0.9036065110210999
1551021134107.0,3790.16,0.9378439440281024
1551022029095.0,3815.6,0.9097672649596538
1551022921020.0,3794.24,0.92814124808207
1551023821429.0,3787.77,0.946057513752283
1551024731614.0,3779.48,0.7873099779012147
1551025624774.0,3771.61,0.7873683155917255
1551026524752.0,3752.51,0.8054848276530037
1551027423862.0,3747.37,0.8056686187958287
1551028352063.0,3757.87,0.7978578555690486
1551029224070.0,3752.72,0.8161745127625515
1551030122885.0,3770.0,0.8087257458476477
1551031022967.0,3773.46,0.8188284701023294
1551031947438.0,3759.88,0.8390611223635762
1551032832343.0,3764.73,0.8478320584838736
1551033730984.0,3763.84,0.8458879321504208
1551034627172.0,3775.39,0.8387101587068899
1551035554919.0,3778.65,0.8402142818865009
1551036427081.0,3775.74,0.8364618298876376
1551037330954.0,3772.82,0.8364796926625659
1551038235964.0,3773.47,0.8334030075814828
1551039129188.0,3771.5,0.8322333711059122
1551040029056.0,3781.26,0.8208198397669887
1551040937008.0,3779.39,0.8237039371970766
1551041817853.0,3775.02,0.8284859395634213
1551042724000.0,3784.42,0.9958077031674206
1551043626111.0,3793.93,0.9821734401500377
1551044527990.0,3796.19,0.9836330501261096
1551045421332.0,3783.8,0.9975061212012831
1551046353457.0,3786.75,0.9901715223150419
1551047228499.0,3767.75,0.8228207942955014
1551048121520.0,3754.77,0.8327063195089346
1551049032030.0,3764.39,0.8256260097932641
1551049943319.0,3761.86,0.8254866502743823
1551050824281.0,3756.81,0.8287479621296554
1551051720803.0,3765.87,0.822158151505274
