times,price,index
1550966273983.0,4109.86,0.9334569798907782
1550967176258.0,4108.5,0.9334573085974869
1550968069571.0,4114.55,0.933456398935773
1550968962990.0,4113.16,0.9334537773868529
1550969864836.0,4121.59,0.9334550430990618
1550970766458.0,4125.45,0.9334537749516725
1550971662397.0,4125.12,0.9334537708116383
1550972562002.0,4123.61,0.9334532761283472
1550973463459.0,4130.56,0.9334527654697402
1550974365875.0,4129.05,0.9334526413104881
1550975263390.0,4131.06,0.933451845813144
1550976164956.0,4128.44,0.9334491624948399
1550977069568.0,4128.44,0.9334488015771669
1550977966847.0,4144.48,0.9334464216248679
1550978870570.0,4157.72,0.9334478795300798
1550979781894.0,4184.45,0.9334458290886046
1550980681005.0,4166.59,0.9334519011019915
1550981565170.0,4162.04,0.9334561527557865
1550982492769.0,4163.62,0.9334591175063982
1550983373330.0,4160.0,0.9334603395730965
1550984275626.0,4146.91,0.9334642368591175
1550985170796.0,4151.67,0.933464485018615
1550986065875.0,4156.27,0.9334641320105489
1550986979118.0,4155.0,0.9334645291859555
1550987883889.0,4155.44,0.9334640348771799
1550988777137.0,4161.44,0.9334628030031237
1550989663428.0,4163.33,0.9334599273928686
1550990578055.0,4160.41,0.9334624068890969
1550991466737.0,4157.01,0.9334626723731254
1550992374831.0,4158.02,0.9334625156406334
1550993273427.0,4159.27,0.9334595866361914
1550994132113.0,4154.99,0.9334622684127598
1550995036756.0,4154.07,0.933461934250093
1550995937702.0,4159.21,0.9334612557648448
1550996831430.0,4159.22,0.9334621909358082
1550997737195.0,4159.54,0.9334616648887016
1550998636186.0,4144.55,0.9334641511923331
1550999539036.0,4129.03,0.9334676905537599
1551000435467.0,4137.98,0.9334661278356113
1551001332486.0,4134.26,0.9334663657436193
1551002252181.0,4126.28,0.9334661844557366
1551003166992.0,4128.46,0.9334622983085169
1551004044527.0,4132.57,0.9334626302428273
1551004932365.0,4133.28,0.9334635150107055
1551005840498.0,4136.73,0.933460424184213
1551006760993.0,4137.61,0.9334623809192445
1551007637311.0,4137.61,0.9334610780611964
1551008549022.0,4139.06,0.9334616588622742
1551009441921.0,4134.85,0.9334607487063813
1551010351494.0,4131.1,0.9334620077584539
1551011245709.0,4129.0,0.9334636625207675
1551012146978.0,4125.56,0.933464158912307
1551013048541.0,4115.0,0.9334665337156947
1551013945692.0,4108.5,0.933467299485674
1551014841064.0,4115.18,0.9334658349312553
1551015744745.0,4119.96,0.9334645403757925
1551016641706.0,4105.02,0.9334670579342724
1551017533607.0,4077.88,0.9334716827518589
1551018442491.0,3780.01,0.9335269228320895
1551019343328.0,3787.92,0.9335346688389866
1551020241291.0,3818.28,0.933531536361521
1551021146859.0,3790.16,0.9335384487138214
1551022041707.0,3815.6,0.9335324420737505
1551022933615.0,3794.24,0.9335343587255746
1551023834173.0,3787.77,0.933535766723662
1551024744291.0,3779.48,0.9335464882248586
1551025637434.0,3771.61,0.933546182018797
1551026537575.0,3752.51,0.9335515161220715
1551027436468.0,3747.37,0.9335517160568377
1551028364926.0,3757.87,0.9335491518446688
1551029236609.0,3752.72,0.9335414801990967
1551030135492.0,3770.0,0.9335397179836783
1551031035608.0,3773.46,0.9335409637502645
1551031960033.0,3759.88,0.9335430497049074
1551032845024.0,3764.73,0.9335435106120197
1551033743680.0,3763.84,0.9335440605598015
1551034640017.0,3775.39,0.9335432892363295
1551035567635.0,3778.65,0.9335410350943699
1551036439688.0,3775.74,0.9335407506168809
1551037343593.0,3772.82,0.9335392061823901
1551038248692.0,3773.47,0.9335388316294116
1551039141948.0,3771.5,0.9335391096757955
1551040041930.0,3781.26,0.9335368864062752
1551040949714.0,3779.39,0.9335365545372316
1551041830592.0,3775.02,0.9335382446750604
1551042736696.0,3784.42,0.9335351576923395
1551043638929.0,3793.93,0.9335329851718083
1551044540680.0,3796.19,0.9335330757356042
1551045434029.0,3783.8,0.9335355252622259
1551046369915.0,3786.75,0.9335344012213872
1551047241227.0,3767.75,0.9335384014559615
1551048134130.0,3754.77,0.9335412768130237
1551049044662.0,3764.39,0.9335391401548381
1551049959727.0,3761.86,0.9335387606237211
1551050837177.0,3756.81,0.9335396358431158
1551051733478.0,3765.87,0.9335385978329467
