times,price,index
1550966255985.0,4109.86,0.38777849289654387
1550967159018.0,4108.5,0.3885841314377187
1550968052222.0,4114.55,0.38581999344768797
1550968945866.0,4113.16,0.36960942586375356
1550969847730.0,4121.59,0.3803252282538757
1550970749238.0,4125.45,0.37458103670540893
1550971644857.0,4125.12,0.3742388748914528
1550972544704.0,4123.61,0.3714673165288333
1550973445845.0,4130.56,0.3702934436306033
1550974348325.0,4129.05,0.37044655158554346
1550975246166.0,4131.06,0.3662501614590864
1550976147776.0,4128.44,0.3482744106294925
1550977052214.0,4128.44,0.34605283685295807
1550977949255.0,4144.48,0.33884942947240737
1550978851521.0,4157.72,0.3323416560773779
1550979760950.0,4184.45,0.31765301700093224
1550980658685.0,4166.59,0.3460582431656834
1550981547718.0,4162.04,0.3675139815248517
1550982469683.0,4163.62,0.3838560960418732
1550983355649.0,4160.0,0.3894714868157919
1550984252706.0,4146.91,0.4048872595148406
1550985153489.0,4151.67,0.4062248498939068
1550986048477.0,4156.27,0.4050159084682678
1550986961058.0,4155.0,0.40647605495368283
1550987865433.0,4155.44,0.4043872191145253
1550988759548.0,4161.44,0.4006343735604461
1550989646247.0,4163.33,0.38546147126547803
1550990560221.0,4160.41,0.39951053340032516
1550991449398.0,4157.01,0.3996927487760895
1550992354221.0,4158.02,0.39843996775895135
1550993251583.0,4159.27,0.3816069376991417
1550994114935.0,4154.99,0.3972930797570863
1550995019474.0,4154.07,0.3951679270004651
1550995920411.0,4159.21,0.3930733329198197
1550996814208.0,4159.22,0.39737034320502124
1550997719844.0,4159.54,0.39363073856913733
1550998618899.0,4144.55,0.4023367123964353
1550999521597.0,4129.03,0.4168052991684263
1551000418221.0,4137.98,0.4112801533957393
1551001315180.0,4134.26,0.4109744121745437
1551002234928.0,4126.28,0.4127299689180049
1551003144773.0,4128.46,0.3919475777326604
1551004027371.0,4132.57,0.39630122407850565
1551004915127.0,4133.28,0.40287529429484303
1551005822791.0,4136.73,0.3874334651499536
1551006738342.0,4137.61,0.39801854540900106
1551007620082.0,4137.61,0.3905461283128328
1551008531622.0,4139.06,0.3949487382639617
1551009424403.0,4134.85,0.3892146946120668
1551010334093.0,4131.1,0.39624568430016033
1551011228399.0,4129.0,0.4027850583066188
1551012129790.0,4125.56,0.4026629200652812
1551013031140.0,4115.0,0.4135398991552516
1551013928344.0,4108.5,0.4157336866423274
1551014823762.0,4115.18,0.41124079448347145
1551015727407.0,4119.96,0.4055827974568388
1551016624168.0,4105.02,0.413919892095676
1551017516255.0,4077.88,0.431246899040477
1551018424836.0,3780.01,0.5322721325340839
1551019325883.0,3787.92,0.5885697019470361
1551020223664.0,3818.28,0.5807940163061703
1551021129306.0,3790.16,0.6084708475584899
1551022024327.0,3815.6,0.5840332676999976
1551022916270.0,3794.24,0.5867369813275904
1551023816624.0,3787.77,0.5852939235601042
1551024726786.0,3779.48,0.6442542635417979
1551025619933.0,3771.61,0.6434082900365987
1551026519915.0,3752.51,0.6680748447771047
1551027419072.0,3747.37,0.6692903125031302
1551028347302.0,3757.87,0.6581939229335677
1551029219277.0,3752.72,0.6721310641713746
1551030118089.0,3770.0,0.6644317114603612
1551031018098.0,3773.46,0.6691678882614185
1551031942668.0,3759.88,0.6758245830154682
1551032827533.0,3764.73,0.6764899889051664
1551033726200.0,3763.84,0.6800145871727453
1551034622374.0,3775.39,0.6781466775600951
1551035549602.0,3778.65,0.6642064783037569
1551036422259.0,3775.74,0.6639210895222578
1551037326139.0,3772.82,0.6558895312904893
1551038231181.0,3773.47,0.6551667775967839
1551039124404.0,3771.5,0.6568822022499312
1551040024182.0,3781.26,0.6471223432205672
1551040932229.0,3779.39,0.644640161970222
1551041813045.0,3775.02,0.6529387182273357
1551042719131.0,3784.42,0.6367261898791763
1551043621325.0,3793.93,0.6267340182605595
1551044523208.0,3796.19,0.6262897182243533
1551045416530.0,3783.8,0.6360789361230839
1551046346631.0,3786.75,0.6315008030978297
1551047223687.0,3767.75,0.652384862574425
1551048116721.0,3754.77,0.6651922368568404
1551049027196.0,3764.39,0.6545034654443133
1551049937201.0,3761.86,0.6520290374525721
1551050819454.0,3756.81,0.6556196238685128
1551051715983.0,3765.87,0.6507523229403501
