times,price,index
1550966242783.0,4109.86,0.4959611953052055
1550967146103.0,4108.5,0.4965374049972236
1550968039248.0,4114.55,0.48965227922964893
1550968933022.0,4113.16,0.4763337669113264
1550969834894.0,4121.59,0.4796014367138147
1550970736392.0,4125.45,0.46914381020108015
1550971631823.0,4125.12,0.46931625756514295
1550972531830.0,4123.61,0.46697292797475887
1550973432814.0,4130.56,0.46228795195654504
1550974335270.0,4129.05,0.4608147378333127
1550975233201.0,4131.06,0.45705582916767223
1550976134911.0,4128.44,0.4421942174905689
1550977039323.0,4128.44,0.44119372253399514
1550977936081.0,4144.48,0.4266674224082471
1550978834856.0,4157.72,0.41353917406242946
1550979747015.0,4184.45,0.37058959055251134
1550980642350.0,4166.59,0.4412792621637938
1550981534590.0,4162.04,0.44400268584747654
1550982452123.0,4163.62,0.4641831515463239
1550983342489.0,4160.0,0.4992503604031241
1550984235399.0,4146.91,0.5229213139690188
1550985140558.0,4151.67,0.5250916325628626
1550986035558.0,4156.27,0.5218000012685076
1550986947614.0,4155.0,0.5257219399507074
1550987850267.0,4155.44,0.5233217823154972
1550988746366.0,4161.44,0.5140967922500542
1550989633374.0,4163.33,0.49365793988208284
1550990544927.0,4160.41,0.5101978747727695
1550991436380.0,4157.01,0.5114017925586977
1550992341190.0,4158.02,0.5108088686122012
1550993235333.0,4159.27,0.48783447280103476
1550994101993.0,4154.99,0.511499797866175
1550995006370.0,4154.07,0.5086646840454728
1550995907401.0,4159.21,0.5037149233321063
1550996801367.0,4159.22,0.5111617566224063
1550997706948.0,4159.54,0.5041291812042548
1550998605973.0,4144.55,0.5261254980691251
1550999508634.0,4129.03,0.5556221867951413
1551000405311.0,4137.98,0.5450847128071037
1551001302317.0,4134.26,0.5494064288396854
1551002222108.0,4126.28,0.5521274465127045
1551003128558.0,4128.46,0.5225719715363142
1551004014505.0,4132.57,0.5286914971224816
1551004902236.0,4133.28,0.5324867510389812
1551005809403.0,4136.73,0.5104366801190211
1551006722994.0,4137.61,0.5263234947792012
1551007607252.0,4137.61,0.5153304563218724
1551008518619.0,4139.06,0.5195798583763632
1551009411332.0,4134.85,0.5117565945531174
1551010321160.0,4131.1,0.5221256386841757
1551011215355.0,4129.0,0.5359392495569386
1551012116917.0,4125.56,0.5374182301414645
1551013018183.0,4115.0,0.562006843184415
1551013915406.0,4108.5,0.5673345758954973
1551014810789.0,4115.18,0.5495258104810518
1551015714418.0,4119.96,0.5366548457223457
1551016611191.0,4105.02,0.556980552493696
1551017503320.0,4077.88,0.5972227308058968
1551018411893.0,3780.01,0.9939252030260639
1551019312839.0,3787.92,1.0988124600266336
1551020210536.0,3818.28,1.044377308863265
1551021116259.0,3790.16,1.144941472615273
1551022011289.0,3815.6,1.0514587595397367
1551022903326.0,3794.24,1.078314112686903
1551023803633.0,3787.77,1.0803819870093694
1551024713686.0,3779.48,1.224011445763015
1551025606984.0,3771.61,1.2369592779321859
1551026506899.0,3752.51,1.3176156816528364
1551027406087.0,3747.37,1.324217041714552
1551028333746.0,3757.87,1.2917353315687867
1551029206327.0,3752.72,1.3439884058388398
1551030105081.0,3770.0,1.310977461066199
1551031005166.0,3773.46,1.3235825235715275
1551031929649.0,3759.88,1.3617432866707961
1551032814463.0,3764.73,1.3753854923664823
1551033713200.0,3763.84,1.3812231664331718
1551034609178.0,3775.39,1.3696975516138752
1551035536184.0,3778.65,1.3397376654433404
1551036409351.0,3775.74,1.3440228630388993
1551037313088.0,3772.82,1.331420269622568
1551038218167.0,3773.47,1.3281403062105153
1551039111347.0,3771.5,1.3288076585536666
1551040011019.0,3781.26,1.2901199009904116
1551040919164.0,3779.39,1.2856030882603267
1551041799994.0,3775.02,1.306312234823234
1551042706030.0,3784.42,1.2636927269108171
1551043608298.0,3793.93,1.2304247960420953
1551044510115.0,3796.19,1.2301327640502742
1551045403583.0,3783.8,1.2630178350016097
1551046329674.0,3786.75,1.2555310583715322
1551047210605.0,3767.75,1.306545248291823
1551048103745.0,3754.77,1.3416816751370368
1551049014136.0,3764.39,1.3043674540130814
1551049920996.0,3761.86,1.2975708584493582
1551050806332.0,3756.81,1.3104261090187896
1551051702924.0,3765.87,1.286371307817172
