times,price,index
1550966265178.0,4109.86,0.8333384266737517
1550967167590.0,4108.5,0.8385613473312152
1550968060878.0,4114.55,0.83232433127664
1550968954418.0,4113.16,0.8045236971887777
1550969856282.0,4121.59,0.8282734620754757
1550970757786.0,4125.45,0.8274999106126752
1550971653678.0,4125.12,0.8306335933240998
1550972553309.0,4123.61,0.8241233876607494
1550973454635.0,4130.56,0.8202662253577365
1550974357122.0,4129.05,0.8216884142123303
1550975254745.0,4131.06,0.818178010380043
1550976156344.0,4128.44,0.7403774823440753
1550977060874.0,4128.44,0.7307192968457789
1550977957973.0,4144.48,0.7333552248391496
1550978861570.0,4157.72,0.709049863983828
1550979771413.0,4184.45,0.6662287259111828
1550980669687.0,4166.59,0.8042100591434188
1550981556474.0,4162.04,0.7987496935348494
1550982480994.0,4163.62,0.7892725868316838
1550983364426.0,4160.0,0.8661597457448679
1550984264690.0,4146.91,0.8753455732429202
1550985162078.0,4151.67,0.8819099921130329
1550986057127.0,4156.27,0.8811995805018683
1550986970357.0,4155.0,0.8821643127142536
1550987874723.0,4155.44,0.8685111455467427
1550988768298.0,4161.44,0.8681226306658787
1550989654834.0,4163.33,0.780530553738745
1550990569191.0,4160.41,0.8651320874276669
1550991458038.0,4157.01,0.8661538920598467
1550992364142.0,4158.02,0.8610382858266042
1550993263906.0,4159.27,0.7805406202079822
1550994123534.0,4154.99,0.8505422036747702
1550995028098.0,4154.07,0.8446146871815975
1550995929019.0,4159.21,0.8404028666227512
1550996822834.0,4159.22,0.8500257649698612
1550997728471.0,4159.54,0.8457645007851968
1550998627534.0,4144.55,0.8514362988087952
1550999530305.0,4129.03,0.8750294767653465
1551000426858.0,4137.98,0.8641408677690876
1551001323831.0,4134.26,0.8560401138139947
1551002243483.0,4126.28,0.8516067951427704
1551003156017.0,4128.46,0.7565579407769867
1551004035930.0,4132.57,0.8007424474946014
1551004923750.0,4133.28,0.8289374764923533
1551005831671.0,4136.73,0.7577366476189633
1551006749401.0,4137.61,0.8145242214506728
1551007628712.0,4137.61,0.7593513041112022
1551008540274.0,4139.06,0.8067705450055326
1551009433224.0,4134.85,0.7694779869244486
1551010342715.0,4131.1,0.8126032638901782
1551011237057.0,4129.0,0.8230728744225706
1551012138361.0,4125.56,0.8227863981896371
1551013039833.0,4115.0,0.8379007338056015
1551013936986.0,4108.5,0.8399031599675678
1551014832407.0,4115.18,0.8267473434878738
1551015736060.0,4119.96,0.7977936974387086
1551016632857.0,4105.02,0.8187529383955483
1551017524947.0,4077.88,0.8511299575110016
1551018433598.0,3780.01,1.4294792577261646
1551019334543.0,3787.92,1.4746920467833127
1551020232522.0,3818.28,1.4287783206253568
1551021138092.0,3790.16,1.5519769295587142
1551022033023.0,3815.6,1.4592605228557336
1551022924943.0,3794.24,1.5067615087128543
1551023825310.0,3787.77,1.5251254012648203
1551024735544.0,3779.48,1.6700370456277571
1551025628703.0,3771.61,1.6634986800801481
1551026528689.0,3752.51,1.7335242811080251
1551027427760.0,3747.37,1.7368816013834034
1551028356168.0,3757.87,1.711295259951729
1551029227950.0,3752.72,1.771211958308482
1551030126777.0,3770.0,1.725223173815506
1551031026834.0,3773.46,1.7174524485759748
1551031951330.0,3759.88,1.7468110375950667
1551032836281.0,3764.73,1.753815560767189
1551033734920.0,3763.84,1.7709980568105002
1551034631198.0,3775.39,1.7657462481607216
1551035558846.0,3778.65,1.7240492640956677
1551036431000.0,3775.74,1.7463836417903733
1551037334883.0,3772.82,1.7506348324426386
1551038239902.0,3773.47,1.753524201889777
1551039133138.0,3771.5,1.7361762185776903
1551040033074.0,3781.26,1.6659580191942
1551040940918.0,3779.39,1.6569649567204068
1551041821867.0,3775.02,1.6680736548012471
1551042727933.0,3784.42,1.638541461917059
1551043630089.0,3793.93,1.6267046239064895
1551044531931.0,3796.19,1.6422896092930874
1551045425239.0,3783.8,1.6779515267528644
1551046358036.0,3786.75,1.6690308961402587
1551047232454.0,3767.75,1.6912826124492275
1551048125441.0,3754.77,1.724412984235826
1551049035938.0,3764.39,1.6764754981383139
1551049948010.0,3761.86,1.6650077794954405
1551050828273.0,3756.81,1.6743461129414168
1551051724772.0,3765.87,1.6507227447728112
