times,price,index
1550966248054.0,4109.86,0.1312987155135092
1550967151372.0,4108.5,0.1240247457747585
1550968044574.0,4114.55,0.12625260030064972
1550968938272.0,4113.16,0.0288111557230851
1550969840157.0,4121.59,0.11504717103874311
1550970741670.0,4125.45,0.10387927489673066
1550971637129.0,4125.12,0.09074874718461608
1550972537091.0,4123.61,0.07168919359164118
1550973438125.0,4130.56,0.08200465455706726
1550974340583.0,4129.05,0.08587488961572834
1550975238591.0,4131.06,0.06235186440610032
1550976140191.0,4128.44,-0.04079380845627305
1550977044581.0,4128.44,-0.048745699170244454
1550977941474.0,4144.48,-0.04451111950547732
1550978841698.0,4157.72,0.6701574242724968
1550979752382.0,4184.45,0.6450801472037705
1550980648773.0,4166.59,0.721475529383865
1550981539958.0,4162.04,0.7476903292162419
1550982459427.0,4163.62,0.7973554570423499
1550983347877.0,4160.0,0.8125414263325107
1550984242680.0,4146.91,0.11146552917884059
1550985145842.0,4151.67,0.8603320416086554
1550986040858.0,4156.27,0.8567721677711986
1550986952958.0,4155.0,0.8731642371893723
1550987856852.0,4155.44,0.8737836541589065
1550988751749.0,4161.44,0.8579878222862373
1550989638625.0,4163.33,0.8436062686859023
1550990551070.0,4160.41,0.8331358458893557
1550991441684.0,4157.01,0.8352611853797755
1550992346489.0,4158.02,0.8363552742466825
1550993241821.0,4159.27,0.8278147292824047
1550994107284.0,4154.99,0.8500745488265333
1550995011636.0,4154.07,0.8495698716852166
1550995912741.0,4159.21,0.8345071845258616
1550996806625.0,4159.22,0.8432133194956212
1550997712216.0,4159.54,0.8395489414953973
1550998611250.0,4144.55,0.13444626866975487
1550999513909.0,4129.03,0.1661629093139095
1551000410586.0,4137.98,0.14751469051472774
1551001307564.0,4134.26,0.16675988504774922
1551002227351.0,4126.28,0.15588600573920988
1551003134929.0,4128.46,0.051130718132475154
1551004019723.0,4132.57,0.08317475889130094
1551004907487.0,4133.28,0.12776906276053587
1551005814868.0,4136.73,0.058491237583465715
1551006728673.0,4137.61,0.11858565077074225
1551007612492.0,4137.61,0.06687889892152299
1551008523950.0,4139.06,0.10683284887117708
1551009416639.0,4134.85,0.07497880970500158
1551010326499.0,4131.1,0.11565359933457255
1551011220649.0,4129.0,0.13162336616982248
1551012122180.0,4125.56,0.12241723873388664
1551013023475.0,4115.0,0.1478258977860432
1551013920683.0,4108.5,0.1521809438426515
1551014816085.0,4115.18,0.16819330766164356
1551015719726.0,4119.96,0.15110285743857838
1551016616500.0,4105.02,0.1668933976057139
1551017508605.0,4077.88,0.19080210319087496
1551018417177.0,3780.01,0.3785636909337144
1551019318164.0,3787.92,0.6807930663358526
1551020215844.0,3818.28,0.5848911293310204
1551021121544.0,3790.16,0.6278424476424773
1551022016582.0,3815.6,0.5597344943730692
1551022908609.0,3794.24,0.5596574305942756
1551023808960.0,3787.77,0.5554710871243734
1551024719017.0,3779.48,0.7175381801827991
1551025612258.0,3771.61,0.714031444053443
1551026512188.0,3752.51,0.7761427633817579
1551027411386.0,3747.37,0.7423801765145158
1551028339389.0,3757.87,0.729288634570953
1551029211622.0,3752.72,0.8563120924280198
1551030110421.0,3770.0,0.8769138688690811
1551031010450.0,3773.46,0.9164013451169686
1551031934979.0,3759.88,0.9710899120660884
1551032819773.0,3764.73,0.9985487098621258
1551033718495.0,3763.84,1.009526856183047
1551034614515.0,3775.39,1.0016587196822313
1551035541549.0,3778.65,0.9605426437772823
1551036414589.0,3775.74,0.9856693219937378
1551037318418.0,3772.82,0.9951411203935625
1551038223486.0,3773.47,0.9911101258115953
1551039116680.0,3771.5,0.9754629507077766
1551040016344.0,3781.26,0.9066461585130222
1551040924510.0,3779.39,0.900643006956536
1551041805300.0,3775.02,0.9074764694139635
1551042711382.0,3784.42,0.8795170617112573
1551043613594.0,3793.93,0.8550229105085524
1551044515416.0,3796.19,0.8557555054615048
1551045408880.0,3783.8,0.8900779002556938
1551046336392.0,3786.75,0.9195301534448671
1551047215926.0,3767.75,0.9875631908692636
1551048109023.0,3754.77,0.9666277796378704
1551049019460.0,3764.39,0.9761938470675984
1551049927763.0,3761.86,0.9040178293997434
1551050811672.0,3756.81,0.9035596990951865
1551051708233.0,3765.87,0.8989931977476627
