times,price,index
1550966268590.0,4109.86,0.6749324583838613
1550967170976.0,4108.5,0.6743951414664194
1550968064258.0,4114.55,0.6752798232353721
1550968957760.0,4113.16,0.622129361099098
1550969859630.0,4121.59,0.6626724729382677
1550970761177.0,4125.45,0.6477927297647343
1550971657066.0,4125.12,0.6427669952032741
1550972556674.0,4123.61,0.6375573765782565
1550973458028.0,4130.56,0.6328594586497013
1550974360511.0,4129.05,0.6341038300785572
1550975258124.0,4131.06,0.6200127428111156
1550976159718.0,4128.44,0.5621402658033015
1550977064286.0,4128.44,0.5534956367231958
1550977961441.0,4144.48,0.539769515965856
1550978865122.0,4157.72,0.5313219310321748
1550979775476.0,4184.45,0.4885696490563619
1550980673764.0,4166.59,0.541863084676577
1550981559880.0,4162.04,0.4929862051264501
1550982485695.0,4163.62,0.5632205735137985
1550983367830.0,4160.0,0.6456564848773092
1550984269084.0,4146.91,0.6786547319570829
1550985165450.0,4151.67,0.6875639337219183
1550986060542.0,4156.27,0.6812855786270239
1550986973766.0,4155.0,0.6910616072040751
1550987878315.0,4155.44,0.6798088571005614
1550988771750.0,4161.44,0.6714240456946193
1550989658195.0,4163.33,0.6081260377953883
1550990572570.0,4160.41,0.6697888456504252
1550991461402.0,4157.01,0.6675627080842151
1550992368490.0,4158.02,0.6613619423034028
1550993267439.0,4159.27,0.579926119822953
1550994126892.0,4154.99,0.6541662091764816
1550995031484.0,4154.07,0.6414656949368754
1550995932443.0,4159.21,0.6357979729697721
1550996826220.0,4159.22,0.6473425873366676
1550997731910.0,4159.54,0.6195645092750169
1550998630919.0,4144.55,0.6446322152246619
1550999533702.0,4129.03,0.6881724676164566
1551000430236.0,4137.98,0.6676226162370599
1551001327223.0,4134.26,0.665737869005484
1551002246856.0,4126.28,0.6842027899667207
1551003160419.0,4128.46,0.5916036429460249
1551004039287.0,4132.57,0.6218648030562107
1551004927113.0,4133.28,0.6496657730119603
1551005835112.0,4136.73,0.5885491501098433
1551006753814.0,4137.61,0.6286639589492476
1551007632097.0,4137.61,0.5889618949580834
1551008543660.0,4139.06,0.6158935100767088
1551009436600.0,4134.85,0.5846557444447733
1551010346103.0,4131.1,0.6167979492693866
1551011240453.0,4129.0,0.6352110053432131
1551012141753.0,4125.56,0.619360435629676
1551013043242.0,4115.0,0.6675260511513357
1551013940368.0,4108.5,0.6735123581391712
1551014835804.0,4115.18,0.6515391898810564
1551015739456.0,4119.96,0.6269292182843399
1551016636343.0,4105.02,0.6484380489585477
1551017528344.0,4077.88,0.6938162800275195
1551018436983.0,3780.01,0.9072378615799731
1551019337964.0,3787.92,1.031627518301204
1551020235914.0,3818.28,1.027984804050955
1551021141550.0,3790.16,1.0779545762647342
1551022036419.0,3815.6,1.0238932125887623
1551022928341.0,3794.24,1.029877534983824
1551023828763.0,3787.77,1.0103544451494868
1551024738987.0,3779.48,1.1548162214861675
1551025632096.0,3771.61,1.1499185743233833
1551026532129.0,3752.51,1.196474731427801
1551027431150.0,3747.37,1.1915608653664342
1551028359662.0,3757.87,1.1765825260078782
1551029231347.0,3752.72,1.2212067655478147
1551030130195.0,3770.0,1.2218335635663895
1551031030262.0,3773.46,1.234486505301604
1551031954719.0,3759.88,1.244895599720672
1551032839718.0,3764.73,1.2469233045107206
1551033738339.0,3763.84,1.2570897601797009
1551034634658.0,3775.39,1.2567340908002975
1551035562280.0,3778.65,1.2196659154433893
1551036434401.0,3775.74,1.2246683075989957
1551037338322.0,3772.82,1.2064380437469138
1551038243353.0,3773.47,1.2050889224683388
1551039136600.0,3771.5,1.2100366675220193
1551040036531.0,3781.26,1.1874118718613236
1551040944383.0,3779.39,1.1794614783041428
1551041825287.0,3775.02,1.1950996075935498
1551042731378.0,3784.42,1.162648534425576
1551043633529.0,3793.93,1.1459030947529139
1551044535341.0,3796.19,1.1466425087472885
1551045428670.0,3783.8,1.1630442980910078
1551046362258.0,3786.75,1.1586834128806798
1551047235870.0,3767.75,1.203514960585376
1551048128842.0,3754.77,1.2285924048738874
1551049039370.0,3764.39,1.2020838917996477
1551049952458.0,3761.86,1.1915776748372835
1551050831732.0,3756.81,1.1938522147380701
1551051728184.0,3765.87,1.17813916344572
