times,price,index
1550966276106.0,4109.86,0.9334371089243266
1550967178204.0,4108.5,0.9334372206599856
1550968071538.0,4114.55,0.9334377277996304
1550968964918.0,4113.16,0.9334370491731142
1550969866769.0,4121.59,0.9334356841416902
1550970768414.0,4125.45,0.9334328788005873
1550971664370.0,4125.12,0.9334328619040881
1550972563941.0,4123.61,0.9334336090523351
1550973465420.0,4130.56,0.933431310652021
1550974367845.0,4129.05,0.9334315048992321
1550975265354.0,4131.06,0.9334311530135556
1550976166902.0,4128.44,0.9334302302005144
1550977071518.0,4128.44,0.9334302852823213
1550977968854.0,4144.48,0.9334269006323358
1550978872618.0,4157.72,0.9334275797354157
1550979784160.0,4184.45,0.9334230372617748
1550980683482.0,4166.59,0.9334255872867052
1550981567191.0,4162.04,0.9334283624559953
1550982495560.0,4163.62,0.9334370717930754
1550983375355.0,4160.0,0.9334377342924332
1550984277721.0,4146.91,0.9334418853447551
1550985172732.0,4151.67,0.9334426106048338
1550986067846.0,4156.27,0.9334424302952868
1550986981242.0,4155.0,0.9334431737762386
1550987885964.0,4155.44,0.9334440535578407
1550988779090.0,4161.44,0.9334423533397033
1550989665370.0,4163.33,0.9334422709065017
1550990579974.0,4160.41,0.9334397535085542
1550991468681.0,4157.01,0.9334397622775911
1550992377708.0,4158.02,0.9334398272095347
1550993275370.0,4159.27,0.9334412231944315
1550994134058.0,4154.99,0.9334409692055146
1550995038710.0,4154.07,0.9334412210531404
1550995939643.0,4159.21,0.9334406028197766
1550996833367.0,4159.22,0.9334422188785099
1550997739161.0,4159.54,0.9334404409017553
1550998638143.0,4144.55,0.9334433617605518
1550999540997.0,4129.03,0.9334451919536493
1551000437401.0,4137.98,0.9334436081168462
1551001334432.0,4134.26,0.93344535491513
1551002254331.0,4126.28,0.933447424967763
1551003169639.0,4128.46,0.933444235140163
1551004046457.0,4132.57,0.9334451555329173
1551004934324.0,4133.28,0.9334443184767216
1551005842443.0,4136.73,0.933442846236471
1551006763866.0,4137.61,0.9334430838544739
1551007639248.0,4137.61,0.9334412240823048
1551008550974.0,4139.06,0.9334417901646452
1551009443873.0,4134.85,0.9334399938564432
1551010353450.0,4131.1,0.933441607411442
1551011247652.0,4129.0,0.9334419982145422
1551012148937.0,4125.56,0.9334398814087296
1551013050491.0,4115.0,0.9334466435071337
1551013947659.0,4108.5,0.9334472603480122
1551014843013.0,4115.18,0.9334441874255585
1551015746708.0,4119.96,0.9334424019801534
1551016643685.0,4105.02,0.9334440406980473
1551017535554.0,4077.88,0.9334465383381383
1551018445008.0,3780.01,0.933495332529112
1551019345313.0,3787.92,0.933535024501759
1551020243285.0,3818.28,0.9335286106548798
1551021148830.0,3790.16,0.9335379352339821
1551022043687.0,3815.6,0.9335311498132937
1551022935576.0,3794.24,0.9335341686890051
1551023836137.0,3787.77,0.9335357692038565
1551024746268.0,3779.48,0.9335373895260667
1551025639393.0,3771.61,0.9335406177677611
1551026539540.0,3752.51,0.9335467123206342
1551027438432.0,3747.37,0.9335482721594504
1551028366899.0,3757.87,0.9335452805467724
1551029238560.0,3752.72,0.9335485233393558
1551030137446.0,3770.0,0.9335427221037902
1551031037639.0,3773.46,0.9335436816852826
1551031962026.0,3759.88,0.9335489702157617
1551032846999.0,3764.73,0.9335512828659779
1551033745648.0,3763.84,0.9335504249866766
1551034641981.0,3775.39,0.9335483219516189
1551035569792.0,3778.65,0.9335490031921689
1551036441656.0,3775.74,0.9335487469448074
1551037345553.0,3772.82,0.9335437236928725
1551038250686.0,3773.47,0.9335440911297708
1551039143917.0,3771.5,0.9335458076267514
1551040043908.0,3781.26,0.9335453421962498
1551040951683.0,3779.39,0.9335433015709211
1551041832564.0,3775.02,0.9335471640984847
1551042738712.0,3784.42,0.9335391981276647
1551043640920.0,3793.93,0.9335376037312615
1551044542685.0,3796.19,0.9335371740521986
1551045436034.0,3783.8,0.9335388264873535
1551046372778.0,3786.75,0.9335322766592731
1551047243205.0,3767.75,0.933545253317469
1551048136097.0,3754.77,0.933548232760383
1551049046660.0,3764.39,0.9335448286023342
1551049962611.0,3761.86,0.9335436008148379
1551050839160.0,3756.81,0.9335449075592507
1551051735449.0,3765.87,0.9335426701011701
